,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,781475.0,781475.0,0.0,0.0,12.0,1133.0,1.0,-1.0,12.0,17.0,781475.0,0.0,614757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
35,0.0,813599.0,813599.0,0.0,0.0,28.0,1156.0,1.0,-1.0,28.0,30.0,813599.0,0.0,707798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
36,0.0,796923.0,796923.0,0.0,0.0,36.0,1167.0,1.0,-1.0,36.0,32.0,796923.0,0.0,759886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
37,0.0,811889.0,811889.0,0.0,0.0,34.0,1169.0,1.0,-1.0,34.0,20.0,811889.0,0.0,754579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
38,0.0,1040434.0,1040434.0,0.0,0.0,13.0,1185.0,1.0,-1.0,13.0,11.0,1040434.0,0.0,665695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
39,0.0,845253.0,845253.0,0.0,0.0,18.0,1189.0,1.0,-1.0,18.0,17.0,845253.0,0.0,683547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
40,0.0,858068.0,858068.0,0.0,0.0,13.0,1214.0,1.0,-1.0,13.0,14.0,858068.0,0.0,742825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
41,0.0,827979.0,827979.0,0.0,0.0,15.0,1222.0,1.0,-1.0,15.0,14.0,827979.0,0.0,627909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
42,0.0,967502.0,967502.0,0.0,0.0,15.0,1227.0,1.0,-1.0,15.0,15.0,967502.0,0.0,317209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
43,0.0,1104134.0,1104134.0,0.0,0.0,19.0,1327.0,1.0,-1.0,19.0,19.0,1104134.0,0.0,618506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
44,0.0,941191.0,941191.0,0.0,0.0,35.0,1391.0,1.0,-1.0,35.0,31.0,941191.0,0.0,684427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
45,0.0,1080705.0,1080705.0,0.0,0.0,32.0,1393.0,1.0,-1.0,32.0,36.0,1080705.0,0.0,572501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
46,0.0,781326.0,781326.0,0.0,0.0,28.0,1529.0,1.0,-1.0,28.0,32.0,781326.0,0.0,768284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
47,0.0,791723.0,791723.0,0.0,0.0,19.0,1535.0,1.0,-1.0,19.0,19.0,791723.0,0.0,304004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
48,0.0,859996.0,859996.0,0.0,0.0,27.0,1538.0,1.0,-1.0,27.0,19.0,859996.0,0.0,407330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
49,0.0,799282.0,799282.0,0.0,0.0,19.0,1565.0,1.0,-1.0,19.0,19.0,799282.0,0.0,481962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
50,0.0,945283.0,945283.0,0.0,0.0,32.0,1568.0,1.0,-1.0,32.0,31.0,945283.0,0.0,375521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
51,0.0,841560.0,841560.0,0.0,0.0,20.0,1580.0,1.0,-1.0,20.0,29.0,841560.0,0.0,712645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
52,0.0,846232.0,846232.0,0.0,0.0,16.0,1625.0,1.0,-1.0,16.0,13.0,846232.0,0.0,686487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
53,0.0,806305.0,806305.0,0.0,0.0,18.0,1725.0,1.0,-1.0,18.0,17.0,806305.0,0.0,581475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
54,0.0,1047014.0,1047014.0,0.0,0.0,30.0,1730.0,1.0,-1.0,30.0,20.0,1047014.0,0.0,758793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
55,0.0,782183.0,782183.0,0.0,0.0,13.0,1738.0,1.0,-1.0,13.0,27.0,782183.0,0.0,709877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
56,0.0,797338.0,797338.0,0.0,0.0,14.0,1747.0,1.0,-1.0,14.0,15.0,797338.0,0.0,596748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
57,0.0,1042490.0,1042490.0,0.0,0.0,11.0,1758.0,1.0,-1.0,11.0,12.0,1042490.0,0.0,416611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
58,0.0,817243.0,817243.0,0.0,0.0,43.0,1815.0,1.0,-1.0,43.0,59.0,817243.0,0.0,665671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
59,0.0,876036.0,876036.0,0.0,0.0,42.0,1849.0,1.0,-1.0,42.0,43.0,876036.0,0.0,662687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
60,0.0,925662.0,925662.0,0.0,0.0,31.0,1901.0,1.0,-1.0,31.0,32.0,925662.0,0.0,385775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
61,0.0,866695.0,866695.0,0.0,0.0,34.0,1917.0,1.0,-1.0,34.0,0.0,866695.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
62,0.0,1018467.0,1013797.9,0.0,0.0,46.5,106.0,2.0,-1.0,47.0,46.0,1943552.0,0.0,659318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
63,0.0,900207.0,896560.45,0.0,0.0,29.0,126.0,2.0,-1.0,29.0,29.0,1727483.0,0.0,753301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
64,0.0,953564.0,948813.2,0.0,0.0,17.0,152.0,2.0,-1.0,17.0,17.0,1812112.0,0.0,687580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
65,0.0,854881.0,852881.0,0.0,0.0,23.5,155.0,2.0,-1.0,27.0,17.0,1669762.0,0.0,379148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
66,0.0,944451.0,936800.25,0.0,0.0,19.0,247.0,2.0,-1.0,19.0,29.0,1735887.0,0.0,425809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
67,0.0,877341.0,876594.25,0.0,0.0,17.5,334.0,2.0,-1.0,18.0,30.0,1739747.0,0.0,609020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
68,0.0,954224.0,946545.75,0.0,0.0,24.5,340.0,2.0,-1.0,30.0,19.0,1754883.0,0.0,403393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
69,0.0,842078.0,839672.8,0.0,0.0,16.5,441.0,2.0,-1.0,18.0,11.0,1636052.0,0.0,603594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
70,0.0,1186484.0,1175930.85,0.0,0.0,13.5,446.0,2.0,-1.0,14.0,15.0,2161905.0,0.0,483983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
71,0.0,925914.0,920100.95,0.0,0.0,31.0,506.0,2.0,-1.0,31.0,31.0,1735567.0,0.0,776640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
72,0.0,1390030.0,1364003.7,0.0,0.0,15.0,604.0,2.0,-1.0,15.0,14.0,2259534.0,0.0,627210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
73,0.0,1033689.0,1022094.35,0.0,0.0,16.0,705.0,2.0,-1.0,16.0,19.0,1835485.0,0.0,465731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
74,0.0,873383.0,871558.15,0.0,0.0,28.5,824.0,2.0,-1.0,29.0,29.0,1710269.0,0.0,76349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
75,0.0,1174236.0,1156923.0,0.0,0.0,35.5,870.0,2.0,-1.0,38.0,39.0,2002212.0,0.0,745506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
76,0.0,911790.0,905714.95,0.0,0.0,31.0,886.0,2.0,-1.0,32.0,32.0,1702079.0,0.0,310422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
77,0.0,953528.0,952420.95,0.0,0.0,24.5,967.0,2.0,-1.0,29.0,17.0,1884915.0,0.0,591546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
78,0.0,1047813.0,1045574.8,0.0,0.0,23.0,1012.0,2.0,-1.0,29.0,20.0,2050862.0,0.0,542171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
79,0.0,903963.0,899974.4,0.0,0.0,23.0,1020.0,2.0,-1.0,27.0,18.0,1728154.0,0.0,707885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
80,0.0,844249.0,841877.8,0.0,0.0,16.5,1039.0,2.0,-1.0,17.0,16.0,1641074.0,0.0,734231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
81,0.0,909251.0,909007.25,0.0,0.0,18.0,1055.0,2.0,-1.0,18.0,19.0,1813627.0,0.0,752608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
82,0.0,1252265.0,1233599.4,0.0,0.0,19.0,1058.0,2.0,-1.0,19.0,16.0,2131218.0,0.0,526610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
83,0.0,979816.0,970287.35,0.0,0.0,29.0,1153.0,2.0,-1.0,30.0,31.0,1769059.0,0.0,474301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
84,0.0,864173.0,862597.9,0.0,0.0,17.0,1158.0,2.0,-1.0,18.0,18.0,1696844.0,0.0,418430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
85,0.0,954326.0,946654.95,0.0,0.0,32.0,1164.0,2.0,-1.0,32.0,32.0,1755231.0,0.0,675811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
86,0.0,946941.0,940830.95,0.0,0.0,40.0,1358.0,2.0,-1.0,41.0,37.0,1771681.0,0.0,106870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
87,0.0,1246023.0,1223319.3,0.0,0.0,27.5,1701.0,2.0,-1.0,28.0,20.0,2037972.0,0.0,463540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
88,0.0,1022152.0,1021594.6,0.0,0.0,17.0,1732.0,2.0,-1.0,17.0,15.0,2033156.0,0.0,363162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
89,0.0,856953.0,854993.25,0.0,0.0,12.0,1770.0,2.0,-1.0,15.0,12.0,1674711.0,0.0,481033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
90,0.0,1059492.0,1054879.45,104141.0,2366.0,12.0,1775.0,2.0,-1.0,14.0,10.0,2026733.0,0.0,751766.0,74459.09,70346.9,-1.0,,,,,,,,,,,,,,,1641904548026.031
91,0.0,1161515.0,1148969.95,0.0,0.0,13.5,1778.0,2.0,-1.0,14.0,13.0,2072129.0,0.0,268032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
92,0.0,1048930.0,1039214.95,0.0,0.0,40.0,1852.0,2.0,-1.0,43.0,35.0,1903559.0,0.0,679636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
93,0.0,1124360.0,1123517.4,0.0,0.0,33.0,1868.0,2.0,-1.0,33.0,30.0,2231868.0,0.0,754591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
94,0.0,855011.0,854992.3,0.0,0.0,19.666666666666668,68.0,3.0,-1.0,32.0,38.0,2540202.0,0.0,659423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
95,0.0,1104542.0,1085105.2,0.0,0.0,46.333333333333336,89.0,3.0,-1.0,50.0,43.0,2914595.0,0.0,651721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
96,0.0,1091927.0,1081148.9,0.0,0.0,13.666666666666666,607.0,3.0,-1.0,18.0,10.0,2896017.0,0.0,340816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
97,0.0,928622.0,927488.6,0.0,0.0,14.666666666666666,621.0,3.0,-1.0,16.0,15.0,2725757.0,0.0,745011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
98,0.0,1240637.0,1229019.0,0.0,0.0,24.666666666666668,677.0,3.0,-1.0,30.0,19.0,3146956.0,0.0,772956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
99,0.0,907114.0,904609.9,0.0,0.0,18.0,681.0,3.0,-1.0,19.0,18.0,2624545.0,0.0,696010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
100,0.0,849618.0,845896.2,0.0,0.0,29.666666666666668,716.0,3.0,-1.0,30.0,18.0,2474402.0,0.0,513390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
101,0.0,994730.0,994660.8,0.0,0.0,13.333333333333334,842.0,3.0,-1.0,15.0,9.0,2814453.0,0.0,316246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
102,0.0,947570.0,942391.2,0.0,0.0,14.333333333333334,1149.0,3.0,-1.0,15.0,27.0,2631739.0,0.0,622972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
103,0.0,1253810.0,1225718.4,0.0,0.0,19.333333333333332,1659.0,3.0,-1.0,29.0,30.0,3112662.0,0.0,586537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
104,0.0,1031086.0,1010188.4,0.0,0.0,26.666666666666668,1680.0,3.0,-1.0,31.0,18.0,2635558.0,0.0,700074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
105,0.0,1242926.0,1207781.2,0.0,0.0,28.333333333333332,1740.0,3.0,-1.0,33.0,27.0,2958892.0,0.0,542629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
106,0.0,1128531.0,1110908.0,0.0,0.0,38.0,1892.0,3.0,-1.0,45.0,35.0,2890028.0,0.0,443298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
107,0.0,1495443.0,1451145.75,507005.0,0.0,39.5,72.0,4.0,-1.0,43.0,65.0,4482419.0,0.0,580288.0,476785.8899999999,348444.9000000001,-1.0,,,,,,,,,,,,,,,1641904548026.031
108,0.0,1033518.0,1008907.35,0.0,0.0,19.5,732.0,4.0,-1.0,27.0,19.0,3530021.0,0.0,616893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
109,0.0,1302465.0,1244046.4499999997,0.0,0.0,36.25,944.0,4.0,-1.0,39.0,31.0,3871385.0,0.0,634309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
110,0.0,1092803.0,1088372.9,0.0,0.0,19.5,1034.0,4.0,-1.0,29.0,15.0,4065742.0,0.0,766277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
111,0.0,1265620.0,1218312.7,0.0,0.0,16.25,1180.0,4.0,-1.0,19.0,17.0,3977700.0,0.0,591148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
112,0.0,1143990.0,1138630.2,0.0,0.0,17.75,1684.0,4.0,-1.0,30.0,12.0,3961753.0,0.0,570679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
113,0.0,1228070.0,1219877.45,0.0,0.0,34.0,1855.0,4.0,-1.0,34.0,32.0,4170881.0,0.0,498895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
114,0.0,1082614.0,1075068.2,0.0,0.0,33.6,488.0,5.0,-1.0,35.0,34.0,4959105.0,0.0,564625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
115,0.0,1103426.0,1101882.0,0.0,0.0,20.4,909.0,5.0,-1.0,28.0,15.0,4801776.0,0.0,636023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
116,0.0,1251951.0,1239266.0,0.0,0.0,29.8,1574.0,5.0,-1.0,31.0,28.0,5705268.0,0.0,651862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
117,0.0,1371601.0,1363748.2,929879.0,0.0,14.0,1652.0,5.0,-1.0,16.0,10.0,5870932.0,0.0,593813.0,581574.84,483005.4,-1.0,,,,,,,,,,,,,,,1641904548026.031
118,0.0,1034189.0,1029780.4,0.0,0.0,35.6,1862.0,5.0,-1.0,37.0,34.0,4760289.0,0.0,735694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
119,0.0,1225817.0,1191399.6,0.0,0.0,37.8,1880.0,5.0,-1.0,45.0,32.0,4832822.0,0.0,707757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
120,0.0,1326390.0,1300652.75,0.0,0.0,31.833333333333332,392.0,6.0,-1.0,34.0,34.0,6840144.0,0.0,698483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
121,0.0,1330987.0,1279641.5,23363.0,0.0,38.5,478.0,6.0,-1.0,41.0,37.0,6458036.0,0.0,605747.0,21543.250000000004,11681.5,-1.0,,,,,,,,,,,,,,,1641904548026.031
122,0.0,1345759.0,1333715.5,0.0,0.0,18.666666666666668,722.0,6.0,-1.0,28.0,16.0,7221239.0,0.0,745017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
123,0.0,1339931.0,1268174.75,0.0,0.0,17.5,1171.0,6.0,-1.0,28.0,14.0,5953436.0,0.0,439345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
124,0.0,910351.0,904207.0,0.0,0.0,17.833333333333332,1499.0,6.0,-1.0,19.0,17.0,5186459.0,0.0,661399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
125,0.0,1486876.0,1438614.75,539201.0,10515.0,39.0,1829.0,6.0,-1.0,40.0,39.0,7043867.0,0.0,750815.0,317939.70000000007,221034.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
126,0.0,1521893.0,1475321.9,767488.0,0.0,30.0,131.0,7.0,-1.0,34.0,18.0,8470705.0,0.0,515652.0,671140.8999999997,317773.00000000023,-1.0,,,,,,,,,,,,,,,1641904548026.031
127,0.0,1363611.0,1361430.3,221930.0,5927.0,14.428571428571429,925.0,7.0,-1.0,18.0,27.0,7918713.0,0.0,717951.0,176299.37999999992,95419.80000000005,-1.0,,,,,,,,,,,,,,,1641904548026.031
128,0.0,1328803.0,1324192.6,156201.0,0.0,33.857142857142854,1383.0,7.0,-1.0,35.0,34.0,7604291.0,0.0,370833.0,142567.97999999992,63448.800000000054,-1.0,,,,,,,,,,,,,,,1641904548026.031
129,0.0,1175687.0,1116018.2999999998,0.0,0.0,21.75,11.0,8.0,-1.0,32.0,18.0,7448045.0,0.0,624449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
130,0.0,1562500.0,1485621.0999999999,772997.0,0.0,19.5,44.0,8.0,-1.0,28.0,14.0,9381103.0,0.0,397101.0,680270.4199999998,235242.19999999987,-1.0,,,,,,,,,,,,,,,1641904548026.031
131,0.0,1189257.0,1185707.3,0.0,0.0,23.625,354.0,8.0,-1.0,32.0,33.0,8820039.0,0.0,609075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
132,0.0,1277564.0,1221133.15,0.0,0.0,21.0,1806.0,8.0,-1.0,42.0,42.0,7983852.0,0.0,443303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
