,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1372476.0,1372476.0,384886.0,4674.0,10.0,312.0,1.0,-1.0,10.0,10.0,1372476.0,0.0,109368.0,384886.0,384886.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
17,0.0,1137232.0,1137232.0,678530.0,8241.0,16.0,322.0,1.0,-1.0,16.0,14.0,1137232.0,0.0,675662.0,678530.0,678530.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
18,0.0,792596.0,792596.0,0.0,0.0,9.0,336.0,1.0,-1.0,9.0,7.0,792596.0,0.0,164564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
19,0.0,1122455.0,1122455.0,444354.0,5397.0,12.0,347.0,1.0,-1.0,12.0,6.0,1122455.0,0.0,128407.0,444354.0,444354.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
20,0.0,1058530.0,1058530.0,0.0,0.0,12.0,359.0,1.0,-1.0,12.0,12.0,1058530.0,0.0,486151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
21,0.0,840565.0,840565.0,0.0,0.0,11.0,365.0,1.0,-1.0,11.0,10.0,840565.0,0.0,24776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
22,0.0,971344.0,971344.0,0.0,0.0,9.0,386.0,1.0,-1.0,9.0,9.0,971344.0,0.0,430806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
23,0.0,814251.0,814251.0,0.0,0.0,13.0,397.0,1.0,-1.0,13.0,13.0,814251.0,0.0,574069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
24,0.0,1122655.0,1122655.0,183406.0,2227.0,11.0,462.0,1.0,-1.0,11.0,10.0,1122655.0,0.0,539145.0,183406.0,183406.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
25,0.0,1295445.0,1295445.0,291220.0,3537.0,16.0,485.0,1.0,-1.0,16.0,6.0,1295445.0,0.0,228342.0,291220.0,291220.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
26,0.0,889388.0,889388.0,0.0,0.0,14.0,561.0,1.0,-1.0,14.0,9.0,889388.0,0.0,178719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
27,0.0,1015014.0,1015014.0,0.0,0.0,14.0,577.0,1.0,-1.0,14.0,6.0,1015014.0,0.0,369979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
28,0.0,800414.0,800414.0,0.0,0.0,7.0,585.0,1.0,-1.0,7.0,8.0,800414.0,0.0,371510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
29,0.0,1051586.0,1051586.0,0.0,0.0,13.0,617.0,1.0,-1.0,13.0,6.0,1051586.0,0.0,267046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
30,0.0,991125.0,991125.0,0.0,0.0,11.0,625.0,1.0,-1.0,11.0,8.0,991125.0,0.0,755585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
31,0.0,1025058.0,1025058.0,0.0,0.0,8.0,635.0,1.0,-1.0,8.0,7.0,1025058.0,0.0,491214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
32,0.0,1323759.0,1323759.0,0.0,0.0,13.0,661.0,1.0,-1.0,13.0,14.0,1323759.0,0.0,679957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
33,0.0,1562500.0,1562500.0,785453.0,9539.0,19.0,666.0,1.0,-1.0,19.0,15.0,1562500.0,0.0,186793.0,785453.0,785453.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
34,0.0,924463.0,924463.0,0.0,0.0,12.0,674.0,1.0,-1.0,12.0,10.0,924463.0,0.0,763624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
35,0.0,859537.0,859537.0,0.0,0.0,10.0,676.0,1.0,-1.0,10.0,19.0,859537.0,0.0,410637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
36,0.0,881082.0,881082.0,0.0,0.0,15.0,686.0,1.0,-1.0,15.0,15.0,881082.0,0.0,501117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
37,0.0,997375.0,997375.0,0.0,0.0,10.0,700.0,1.0,-1.0,10.0,9.0,997375.0,0.0,280256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
38,0.0,1044200.0,1044200.0,293483.0,3536.0,11.0,712.0,1.0,-1.0,11.0,12.0,1044200.0,0.0,429974.0,293483.0,293483.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
39,0.0,905399.0,905399.0,0.0,0.0,13.0,715.0,1.0,-1.0,13.0,12.0,905399.0,0.0,624950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
40,0.0,797843.0,797843.0,0.0,0.0,7.0,717.0,1.0,-1.0,7.0,2.0,797843.0,0.0,17609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
41,0.0,906596.0,906596.0,0.0,39654.0,8.0,721.0,1.0,-1.0,8.0,9.0,906596.0,0.0,774849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
42,0.0,1114711.0,1114711.0,243987.0,2963.0,9.0,724.0,1.0,-1.0,9.0,9.0,1114711.0,0.0,675154.0,243987.0,243987.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
43,0.0,1067992.0,1067992.0,0.0,0.0,13.0,726.0,1.0,-1.0,13.0,13.0,1067992.0,0.0,385342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
44,0.0,798837.0,798837.0,0.0,0.0,9.0,730.0,1.0,-1.0,9.0,8.0,798837.0,0.0,27007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
45,0.0,1265035.0,1265035.0,0.0,0.0,10.0,739.0,1.0,-1.0,10.0,7.0,1265035.0,0.0,598880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
46,0.0,915333.0,915333.0,0.0,0.0,10.0,773.0,1.0,-1.0,10.0,8.0,915333.0,0.0,434199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
47,0.0,1084095.0,1084095.0,223936.0,109939.0,10.0,798.0,1.0,-1.0,10.0,10.0,1084095.0,0.0,481827.0,223936.0,223936.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
48,0.0,850793.0,850793.0,0.0,0.0,12.0,803.0,1.0,-1.0,12.0,7.0,850793.0,0.0,609566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
49,0.0,876560.0,876560.0,0.0,0.0,9.0,807.0,1.0,-1.0,9.0,13.0,876560.0,0.0,145754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
50,0.0,1010230.0,1010230.0,0.0,0.0,14.0,822.0,1.0,-1.0,14.0,15.0,1010230.0,0.0,218596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
51,0.0,950674.0,950674.0,226026.0,323683.0,16.0,832.0,1.0,-1.0,16.0,17.0,950674.0,0.0,518464.0,226026.0,226026.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
52,0.0,802275.0,802275.0,0.0,0.0,11.0,842.0,1.0,-1.0,11.0,13.0,802275.0,0.0,780061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
53,0.0,1012704.0,1012704.0,0.0,0.0,7.0,873.0,1.0,-1.0,7.0,8.0,1012704.0,0.0,538960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
54,0.0,913382.0,913382.0,268720.0,3263.0,11.0,880.0,1.0,-1.0,11.0,12.0,913382.0,0.0,529476.0,268720.0,268720.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
55,0.0,1143291.0,1143291.0,0.0,0.0,11.0,883.0,1.0,-1.0,11.0,27.0,1143291.0,0.0,562764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
56,0.0,1061526.0,1061526.0,0.0,0.0,19.0,885.0,1.0,-1.0,19.0,8.0,1061526.0,0.0,515917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
57,0.0,964748.0,964748.0,0.0,0.0,7.0,888.0,1.0,-1.0,7.0,4.0,964748.0,0.0,293346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
58,0.0,921021.0,921021.0,0.0,0.0,10.0,892.0,1.0,-1.0,10.0,9.0,921021.0,0.0,332138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
59,0.0,1126878.0,1126878.0,0.0,0.0,9.0,912.0,1.0,-1.0,9.0,9.0,1126878.0,0.0,387600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
60,0.0,902761.0,902761.0,0.0,0.0,8.0,930.0,1.0,-1.0,8.0,7.0,902761.0,0.0,505206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
61,0.0,996356.0,996356.0,0.0,0.0,9.0,977.0,1.0,-1.0,9.0,10.0,996356.0,0.0,286690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
62,0.0,1433467.0,1433467.0,701236.0,8517.0,14.0,983.0,1.0,-1.0,14.0,12.0,1433467.0,0.0,715646.0,701236.0,701236.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
63,0.0,1141508.0,1141508.0,536977.0,6521.0,11.0,995.0,1.0,-1.0,11.0,10.0,1141508.0,0.0,511796.0,536977.0,536977.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
64,0.0,994391.0,994391.0,232808.0,2827.0,11.0,1009.0,1.0,-1.0,11.0,16.0,994391.0,0.0,675456.0,232808.0,232808.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
65,0.0,975843.0,975843.0,0.0,0.0,13.0,1012.0,1.0,-1.0,13.0,11.0,975843.0,0.0,508097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
66,0.0,834663.0,834663.0,0.0,0.0,11.0,1014.0,1.0,-1.0,11.0,11.0,834663.0,0.0,504176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
67,0.0,922906.0,922906.0,0.0,0.0,8.0,1145.0,1.0,-1.0,8.0,8.0,922906.0,0.0,404680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
68,0.0,819593.0,819593.0,0.0,0.0,6.0,1221.0,1.0,-1.0,6.0,7.0,819593.0,0.0,251986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
69,0.0,927919.0,927919.0,0.0,0.0,13.0,1230.0,1.0,-1.0,13.0,11.0,927919.0,0.0,64680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
70,0.0,783161.0,783161.0,0.0,0.0,7.0,1263.0,1.0,-1.0,7.0,9.0,783161.0,0.0,237137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
71,0.0,894521.0,894521.0,0.0,0.0,7.0,1288.0,1.0,-1.0,7.0,7.0,894521.0,0.0,90145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
72,0.0,963995.0,963995.0,73704.0,895.0,13.0,1317.0,1.0,-1.0,13.0,11.0,963995.0,0.0,764842.0,73704.0,73704.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
73,0.0,786129.0,786129.0,0.0,0.0,9.0,1356.0,1.0,-1.0,9.0,12.0,786129.0,0.0,408660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
74,0.0,787011.0,787011.0,0.0,0.0,8.0,1387.0,1.0,-1.0,8.0,7.0,787011.0,0.0,41791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
75,0.0,1254888.0,1254888.0,0.0,0.0,15.0,1398.0,1.0,-1.0,15.0,10.0,1254888.0,0.0,257720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
76,0.0,941857.0,941857.0,0.0,0.0,12.0,1454.0,1.0,-1.0,12.0,5.0,941857.0,0.0,514618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
77,0.0,832563.0,832563.0,0.0,0.0,12.0,1463.0,1.0,-1.0,12.0,14.0,832563.0,0.0,408363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
78,0.0,1288162.0,1288162.0,620409.0,138079.0,15.0,1479.0,1.0,-1.0,15.0,17.0,1288162.0,0.0,665853.0,620409.0,620409.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
79,0.0,1161156.0,1161156.0,0.0,0.0,13.0,1485.0,1.0,-1.0,13.0,14.0,1161156.0,0.0,578671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
80,0.0,927359.0,927359.0,0.0,0.0,14.0,1489.0,1.0,-1.0,14.0,11.0,927359.0,0.0,236260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
81,0.0,1129356.0,1129356.0,0.0,0.0,12.0,1494.0,1.0,-1.0,12.0,18.0,1129356.0,0.0,284488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
82,0.0,781332.0,781332.0,0.0,0.0,9.0,1517.0,1.0,-1.0,9.0,8.0,781332.0,0.0,23041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
83,0.0,812899.0,812899.0,0.0,0.0,6.0,1567.0,1.0,-1.0,6.0,4.0,812899.0,0.0,10213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
84,0.0,828880.0,828880.0,0.0,0.0,8.0,1581.0,1.0,-1.0,8.0,9.0,828880.0,0.0,533381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
85,0.0,958826.0,958826.0,0.0,0.0,6.0,1628.0,1.0,-1.0,6.0,4.0,958826.0,0.0,195646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
86,0.0,830936.0,830936.0,0.0,0.0,15.0,1716.0,1.0,-1.0,15.0,14.0,830936.0,0.0,87987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
87,0.0,819654.0,819654.0,0.0,0.0,4.0,1747.0,1.0,-1.0,4.0,4.0,819654.0,0.0,131080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
88,0.0,863252.0,863252.0,0.0,0.0,10.0,1777.0,1.0,-1.0,10.0,9.0,863252.0,0.0,273453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
89,0.0,844141.0,844141.0,0.0,0.0,11.0,1807.0,1.0,-1.0,11.0,9.0,844141.0,0.0,313861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
90,0.0,1037304.0,1037304.0,302472.0,3673.0,12.0,1817.0,1.0,-1.0,12.0,10.0,1037304.0,0.0,25184.0,302472.0,302472.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
91,0.0,1194094.0,1194094.0,56863.0,690.0,9.0,1834.0,1.0,-1.0,9.0,10.0,1194094.0,0.0,645364.0,56863.0,56863.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
92,0.0,808357.0,808357.0,0.0,0.0,5.0,1839.0,1.0,-1.0,5.0,5.0,808357.0,0.0,82348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
93,0.0,868617.0,868617.0,0.0,0.0,5.0,1845.0,1.0,-1.0,5.0,8.0,868617.0,0.0,254015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
94,0.0,1094352.0,1094352.0,0.0,0.0,10.0,1855.0,1.0,-1.0,10.0,13.0,1094352.0,0.0,631900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
95,0.0,1283452.0,1283452.0,68061.0,826.0,30.0,1857.0,1.0,-1.0,30.0,19.0,1283452.0,0.0,618559.0,68061.0,68061.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
96,0.0,1094807.0,1094807.0,0.0,0.0,11.0,1888.0,1.0,-1.0,11.0,14.0,1094807.0,0.0,700535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
97,0.0,1080284.0,1080284.0,0.0,0.0,8.0,1902.0,1.0,-1.0,8.0,8.0,1080284.0,0.0,106027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
98,0.0,1280313.0,1275579.5,1058949.0,4834.0,8.5,4.0,2.0,-1.0,9.0,7.0,2465956.0,0.0,34763.0,650482.45,628256.5,-1.0,,,,,,,,,,,,,,,1641905443017.012
99,0.0,1531505.0,1496673.45,0.0,0.0,9.0,12.0,2.0,-1.0,10.0,6.0,2366379.0,0.0,400928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
100,0.0,1189685.0,1171396.35,643401.0,7621.0,6.5,26.0,2.0,-1.0,8.0,6.0,2013597.0,0.0,472037.0,621611.37,566525.7000000001,-1.0,,,,,,,,,,,,,,,1641905443017.012
101,0.0,1293800.0,1275110.55,389524.0,2934.0,12.5,33.0,2.0,-1.0,14.0,11.0,2213811.0,0.0,458492.0,242403.72,233653.2,-1.0,,,,,,,,,,,,,,,1641905443017.012
102,0.0,982129.0,974347.0,0.0,0.0,9.5,142.0,2.0,-1.0,10.0,9.0,1808618.0,0.0,155675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
103,0.0,1426850.0,1401735.1,324284.0,3938.0,11.0,157.0,2.0,-1.0,12.0,7.0,2351402.0,0.0,263197.0,321041.16,291855.60000000003,-1.0,,,,,,,,,,,,,,,1641905443017.012
104,0.0,930002.0,927823.7,0.0,0.0,9.5,186.0,2.0,-1.0,12.0,11.0,1816438.0,0.0,618914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
105,0.0,1111995.0,1110267.6,0.0,0.0,8.0,233.0,2.0,-1.0,9.0,3.0,2189442.0,0.0,627998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
106,0.0,1476895.0,1453631.05,1674801.0,13694.0,17.5,317.0,2.0,-1.0,19.0,12.0,2488511.0,0.0,526328.0,1128179.73,1074771.3,-1.0,,,,,,,,,,,,,,,1641905443017.012
107,0.0,1303641.0,1285233.9,0.0,0.0,13.0,329.0,2.0,-1.0,16.0,12.0,2239140.0,0.0,43908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
108,0.0,936423.0,930245.75,0.0,0.0,6.0,425.0,2.0,-1.0,7.0,5.0,1749301.0,0.0,558699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
109,0.0,1115475.0,1108511.35,0.0,0.0,8.0,445.0,2.0,-1.0,9.0,12.0,2091677.0,0.0,451796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
110,0.0,1082045.0,1076911.8,0.0,0.0,9.0,448.0,2.0,-1.0,9.0,10.0,2061426.0,0.0,579395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
111,0.0,1166718.0,1151424.0,0.0,0.0,12.0,465.0,2.0,-1.0,12.0,7.0,2027556.0,0.0,204533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
112,0.0,1232431.0,1222736.1,0.0,0.0,11.5,546.0,2.0,-1.0,14.0,9.0,2270964.0,0.0,333011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
113,0.0,1415743.0,1402863.45,259879.0,0.0,15.5,663.0,2.0,-1.0,17.0,19.0,2573895.0,0.0,734481.0,254224.57,231396.7,-1.0,,,,,,,,,,,,,,,1641905443017.012
114,0.0,1138737.0,1129926.3,342480.0,4159.0,9.5,732.0,2.0,-1.0,10.0,5.0,2101260.0,0.0,78724.0,339055.2,308232.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
115,0.0,1456326.0,1436248.0,1180668.0,11370.0,9.5,810.0,2.0,-1.0,10.0,10.0,2511092.0,0.0,642346.0,932145.26,869363.6,-1.0,,,,,,,,,,,,,,,1641905443017.012
116,0.0,853709.0,851414.9,0.0,0.0,7.5,846.0,2.0,-1.0,10.0,2.0,1661536.0,0.0,141199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
117,0.0,1046497.0,1045803.5,0.0,0.0,10.0,858.0,2.0,-1.0,11.0,6.0,2079124.0,0.0,455863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
118,0.0,1199171.0,1187877.05,0.0,0.0,9.5,909.0,2.0,-1.0,11.0,9.0,2172463.0,0.0,771958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
119,0.0,1339907.0,1321879.45,0.0,0.0,8.5,949.0,2.0,-1.0,9.0,9.0,2319263.0,0.0,708593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
120,0.0,1028515.0,1017667.4,0.0,0.0,11.5,967.0,2.0,-1.0,13.0,7.0,1840078.0,0.0,41822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
121,0.0,1255481.0,1252986.2,482611.0,0.0,7.5,1139.0,2.0,-1.0,9.0,5.0,2461066.0,0.0,160590.0,472109.71,429717.10000000003,-1.0,,,,,,,,,,,,,,,1641905443017.012
122,0.0,1308423.0,1286115.85,0.0,0.0,10.5,1275.0,2.0,-1.0,13.0,13.0,2170703.0,0.0,450900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
123,0.0,1145525.0,1143381.2,0.0,0.0,11.5,1332.0,2.0,-1.0,12.0,8.0,2248174.0,0.0,73099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
124,0.0,899078.0,895151.45,63347.0,0.0,14.0,1395.0,2.0,-1.0,15.0,13.0,1719625.0,0.0,727968.0,61968.729999999996,56404.3,-1.0,,,,,,,,,,,,,,,1641905443017.012
125,0.0,1384431.0,1382879.3,11767.0,0.0,13.0,1435.0,2.0,-1.0,13.0,10.0,2737828.0,0.0,529630.0,11511.15,10477.5,-1.0,,,,,,,,,,,,,,,1641905443017.012
126,0.0,1358568.0,1340786.7,1276141.0,9861.0,11.5,1441.0,2.0,-1.0,13.0,15.0,2361510.0,0.0,181183.0,813880.05,781588.5,-1.0,,,,,,,,,,,,,,,1641905443017.012
127,0.0,1470737.0,1461776.15,688282.0,7904.0,12.0,1457.0,2.0,-1.0,13.0,9.0,2762257.0,0.0,373938.0,645117.62,589836.2000000001,-1.0,,,,,,,,,,,,,,,1641905443017.012
128,0.0,929685.0,924705.7,0.0,0.0,7.5,1659.0,2.0,-1.0,8.0,13.0,1759784.0,0.0,285095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
129,0.0,1009517.0,1008527.1,0.0,0.0,12.5,1673.0,2.0,-1.0,13.0,10.0,1999236.0,0.0,193865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
130,0.0,1383045.0,1356110.35,161311.0,108438.0,10.0,1678.0,2.0,-1.0,11.0,11.0,2227397.0,0.0,707027.0,159697.88999999998,145179.9,-1.0,,,,,,,,,,,,,,,1641905443017.012
131,0.0,787809.0,787612.25,0.0,0.0,7.5,1722.0,2.0,-1.0,8.0,9.0,1571683.0,0.0,446651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.012
