,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,801607.0,801607.0,0.0,0.0,8.0,762.0,1.0,-1.0,8.0,8.0,801607.0,0.0,779858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
13,0.0,861986.0,861986.0,0.0,0.0,9.0,808.0,1.0,-1.0,9.0,9.0,861986.0,0.0,775165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
14,0.0,888422.0,888422.0,0.0,0.0,11.0,839.0,1.0,-1.0,11.0,9.0,888422.0,0.0,586007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
15,0.0,902613.0,902613.0,0.0,0.0,11.0,898.0,1.0,-1.0,11.0,11.0,902613.0,0.0,690868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
16,0.0,834096.0,834096.0,89480.0,83261.0,11.0,917.0,1.0,-1.0,11.0,10.0,834096.0,0.0,659540.0,89480.0,89480.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
17,0.0,958496.0,958496.0,0.0,0.0,11.0,946.0,1.0,-1.0,11.0,12.0,958496.0,0.0,549518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
18,0.0,865065.0,865065.0,0.0,0.0,9.0,1066.0,1.0,-1.0,9.0,8.0,865065.0,0.0,580293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
19,0.0,858060.0,858060.0,0.0,0.0,24.0,1098.0,1.0,-1.0,24.0,27.0,858060.0,0.0,581609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
20,0.0,972178.0,972178.0,0.0,0.0,14.0,1122.0,1.0,-1.0,14.0,14.0,972178.0,0.0,647084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
21,0.0,794731.0,794731.0,0.0,0.0,12.0,1157.0,1.0,-1.0,12.0,12.0,794731.0,0.0,667418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
22,0.0,799434.0,799434.0,0.0,0.0,7.0,1227.0,1.0,-1.0,7.0,6.0,799434.0,0.0,415540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
23,0.0,869010.0,869010.0,0.0,0.0,7.0,1244.0,1.0,-1.0,7.0,4.0,869010.0,0.0,537584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
24,0.0,804197.0,804197.0,0.0,0.0,11.0,1344.0,1.0,-1.0,11.0,9.0,804197.0,0.0,551713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
25,0.0,936732.0,936732.0,0.0,0.0,38.0,1432.0,1.0,-1.0,38.0,49.0,936732.0,0.0,708908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
26,0.0,978079.0,978079.0,0.0,0.0,8.0,1527.0,1.0,-1.0,8.0,7.0,978079.0,0.0,593749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
27,0.0,783330.0,783330.0,0.0,0.0,12.0,1744.0,1.0,-1.0,12.0,11.0,783330.0,0.0,688835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
28,0.0,826726.0,826726.0,0.0,0.0,10.0,1825.0,1.0,-1.0,10.0,9.0,826726.0,0.0,712577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
29,0.0,866298.0,866298.0,0.0,0.0,9.0,1838.0,1.0,-1.0,9.0,9.0,866298.0,0.0,715378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
30,0.0,855364.0,855364.0,0.0,0.0,7.0,1881.0,1.0,-1.0,7.0,7.0,855364.0,0.0,722777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
31,0.0,872206.0,872206.0,0.0,0.0,11.0,1916.0,1.0,-1.0,11.0,11.0,872206.0,0.0,643328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
32,0.0,920791.0,915330.55,0.0,0.0,13.5,21.0,2.0,-1.0,14.0,11.0,1732373.0,0.0,719123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
33,0.0,794092.0,794057.6,0.0,0.0,10.5,34.0,2.0,-1.0,11.0,9.0,1587496.0,0.0,698222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
34,0.0,850633.0,848740.8,0.0,0.0,5.5,60.0,2.0,-1.0,6.0,6.0,1663422.0,0.0,446359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
35,0.0,1283266.0,1277984.65,36043.0,0.0,12.0,174.0,2.0,-1.0,13.0,12.0,2460905.0,0.0,440368.0,18657.03,18540.3,-1.0,,,,,,,,,,,,,,,1641907309026.482
36,0.0,1138211.0,1129388.1,0.0,0.0,8.0,188.0,2.0,-1.0,8.0,6.0,2099964.0,0.0,470634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
37,0.0,910751.0,906041.0,0.0,0.0,9.0,222.0,2.0,-1.0,9.0,11.0,1727302.0,0.0,747030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
38,0.0,1036293.0,1031767.7,0.0,0.0,7.0,255.0,2.0,-1.0,8.0,7.0,1982080.0,0.0,658433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
39,0.0,900393.0,900078.5,0.0,0.0,44.5,277.0,2.0,-1.0,49.0,34.0,1794496.0,0.0,722187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
40,0.0,904063.0,901293.45,0.0,0.0,11.5,301.0,2.0,-1.0,12.0,9.0,1752735.0,0.0,659292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
41,0.0,933755.0,930293.65,0.0,0.0,10.0,306.0,2.0,-1.0,11.0,8.0,1798283.0,0.0,402140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
42,0.0,954904.0,953149.8,0.0,0.0,9.0,360.0,2.0,-1.0,9.0,8.0,1874724.0,0.0,505404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
43,0.0,1018163.0,1011213.5,0.0,0.0,8.5,388.0,2.0,-1.0,9.0,7.0,1897336.0,0.0,772364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
44,0.0,979151.0,971155.8,0.0,0.0,39.5,444.0,2.0,-1.0,43.0,32.0,1798398.0,0.0,676373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
45,0.0,827984.0,826690.4,0.0,0.0,11.0,601.0,2.0,-1.0,11.0,11.0,1630096.0,0.0,599085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
46,0.0,1107677.0,1093556.75,0.0,0.0,7.5,765.0,2.0,-1.0,8.0,7.0,1932949.0,0.0,746228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
47,0.0,963761.0,959698.5,0.0,0.0,10.0,791.0,2.0,-1.0,10.0,8.0,1846272.0,0.0,596155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
48,0.0,892806.0,891767.85,0.0,0.0,34.5,884.0,2.0,-1.0,41.0,44.0,1764849.0,0.0,518065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
49,0.0,827906.0,826410.55,0.0,0.0,20.0,893.0,2.0,-1.0,24.0,14.0,1625903.0,0.0,585475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
50,0.0,1123970.0,1120061.75,0.0,0.0,7.5,1024.0,2.0,-1.0,8.0,6.0,2169775.0,0.0,666988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
51,0.0,862456.0,858779.05,0.0,0.0,12.5,1040.0,2.0,-1.0,13.0,12.0,1651373.0,0.0,701050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
52,0.0,847818.0,845692.15,0.0,0.0,16.0,1107.0,2.0,-1.0,17.0,11.0,1653119.0,0.0,571752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
53,0.0,884526.0,880057.4,0.0,0.0,15.0,1119.0,2.0,-1.0,15.0,15.0,1679680.0,0.0,748706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
54,0.0,830568.0,828609.2,0.0,0.0,12.0,1126.0,2.0,-1.0,13.0,12.0,1621960.0,0.0,340270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
55,0.0,897409.0,891818.25,0.0,0.0,13.5,1161.0,2.0,-1.0,14.0,12.0,1683003.0,0.0,707890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
56,0.0,835293.0,834484.75,189699.0,0.0,8.5,1234.0,2.0,-1.0,9.0,8.0,1654421.0,0.0,769131.0,98195.71,97581.1,-1.0,,,,,,,,,,,,,,,1641907309026.482
57,0.0,1009693.0,1002173.95,0.0,0.0,6.5,1237.0,2.0,-1.0,7.0,7.0,1869005.0,0.0,609812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
58,0.0,851576.0,850226.4,0.0,0.0,4.0,1247.0,2.0,-1.0,4.0,5.0,1676160.0,0.0,690920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
59,0.0,930416.0,923878.65,0.0,0.0,5.0,1253.0,2.0,-1.0,6.0,4.0,1730085.0,0.0,780183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
60,0.0,1309591.0,1289068.85,237855.0,0.0,13.0,1282.0,2.0,-1.0,13.0,9.0,2208739.0,0.0,191644.0,123123.37,122352.7,-1.0,,,,,,,,,,,,,,,1641907309026.482
61,0.0,1044452.0,1039572.35,258529.0,0.0,10.0,1289.0,2.0,-1.0,11.0,8.0,1991311.0,0.0,520228.0,133824.93,132987.3,-1.0,,,,,,,,,,,,,,,1641907309026.482
62,0.0,985705.0,984171.9,0.0,0.0,12.5,1305.0,2.0,-1.0,14.0,10.0,1940748.0,0.0,452385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
63,0.0,931205.0,927687.9,63605.0,0.0,10.5,1347.0,2.0,-1.0,12.0,12.0,1792068.0,0.0,643187.0,32924.11,32718.1,-1.0,,,,,,,,,,,,,,,1641907309026.482
64,0.0,1013178.0,1009834.5,0.0,0.0,9.5,1350.0,2.0,-1.0,10.0,8.0,1959486.0,0.0,516221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
65,0.0,845098.0,845063.35,0.0,0.0,10.0,1363.0,2.0,-1.0,10.0,8.0,1689503.0,0.0,554765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
66,0.0,877040.0,874087.9,0.0,0.0,10.5,1369.0,2.0,-1.0,11.0,12.0,1695038.0,0.0,567266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
67,0.0,889897.0,889572.7,0.0,0.0,8.5,1376.0,2.0,-1.0,9.0,9.0,1773308.0,0.0,745432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
68,0.0,850811.0,849850.55,0.0,0.0,5.0,1394.0,2.0,-1.0,6.0,3.0,1682413.0,0.0,751573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
69,0.0,976994.0,970536.85,0.0,0.0,11.0,1413.0,2.0,-1.0,12.0,10.0,1824845.0,0.0,538499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
70,0.0,956967.0,950571.65,0.0,0.0,14.0,1452.0,2.0,-1.0,15.0,14.0,1786027.0,0.0,735279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
71,0.0,912609.0,909704.05,0.0,0.0,8.0,1483.0,2.0,-1.0,9.0,10.0,1767119.0,0.0,551354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
72,0.0,1074300.0,1064489.6,0.0,0.0,9.5,1524.0,2.0,-1.0,10.0,8.0,1952392.0,0.0,722569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
73,0.0,1113914.0,1106802.15,0.0,0.0,11.5,1535.0,2.0,-1.0,12.0,11.0,2085591.0,0.0,687979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
74,0.0,817279.0,816367.9,0.0,0.0,9.0,1551.0,2.0,-1.0,9.0,6.0,1616336.0,0.0,390326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
75,0.0,940258.0,936460.4,0.0,0.0,8.5,1558.0,2.0,-1.0,9.0,10.0,1804564.0,0.0,669516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
76,0.0,989967.0,985089.7,0.0,0.0,9.0,1672.0,2.0,-1.0,9.0,10.0,1882388.0,0.0,768725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
77,0.0,1250260.0,1241983.3,1116496.0,169585.0,37.0,1803.0,2.0,-1.0,41.0,20.0,2334986.0,0.0,728538.0,631071.8,617696.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
78,0.0,920054.0,919541.75,0.0,0.0,9.0,1875.0,2.0,-1.0,10.0,8.0,1829863.0,0.0,752861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
79,0.0,837675.0,836138.5,0.0,0.0,9.0,1878.0,2.0,-1.0,9.0,7.0,1644620.0,0.0,767857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
80,0.0,795424.0,794775.75,0.0,0.0,10.5,1899.0,2.0,-1.0,12.0,11.0,1577883.0,0.0,516485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
81,0.0,850901.0,849917.1,0.0,0.0,13.5,1943.0,2.0,-1.0,14.0,0.0,1682124.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
82,0.0,1461641.0,1441010.9,426192.0,0.0,6.333333333333333,83.0,3.0,-1.0,8.0,5.0,3806335.0,0.0,754864.0,211429.78,192527.8,-1.0,,,,,,,,,,,,,,,1641907309026.482
83,0.0,1184974.0,1179592.6,673886.0,0.0,41.666666666666664,117.0,3.0,-1.0,54.0,23.0,3116011.0,0.0,668798.0,343944.7,331279.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
84,0.0,1162052.0,1146740.5,0.0,0.0,17.333333333333332,122.0,3.0,-1.0,21.0,21.0,3002748.0,0.0,409823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
85,0.0,1143747.0,1131973.0,0.0,0.0,13.0,294.0,3.0,-1.0,13.0,13.0,3007907.0,0.0,509593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
86,0.0,1208245.0,1183063.4,0.0,0.0,14.333333333333334,454.0,3.0,-1.0,16.0,11.0,3058779.0,0.0,576635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
87,0.0,1096945.0,1084483.3,0.0,0.0,7.333333333333333,577.0,3.0,-1.0,8.0,7.0,2891010.0,0.0,700202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
88,0.0,1213890.0,1196337.5,0.0,0.0,13.333333333333334,707.0,3.0,-1.0,15.0,9.0,3044566.0,0.0,590048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
89,0.0,1016946.0,1009652.5,0.0,0.0,46.333333333333336,889.0,3.0,-1.0,56.0,32.0,2742504.0,0.0,711026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
90,0.0,990430.0,975300.4,0.0,0.0,10.0,909.0,3.0,-1.0,10.0,10.0,2640979.0,0.0,650158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
91,0.0,1287142.0,1286643.6,425610.0,0.0,10.666666666666666,1016.0,3.0,-1.0,13.0,11.0,3488255.0,0.0,720832.0,220159.56,217401.6,-1.0,,,,,,,,,,,,,,,1641907309026.482
92,0.0,1084500.0,1083994.0,722045.0,0.0,37.333333333333336,1102.0,3.0,-1.0,48.0,28.0,3082314.0,0.0,632997.0,373499.14,368820.4,-1.0,,,,,,,,,,,,,,,1641907309026.482
93,0.0,1227982.0,1203015.9,0.0,0.0,9.0,1383.0,3.0,-1.0,10.0,7.0,3154557.0,0.0,658282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
94,0.0,863400.0,858261.0,0.0,0.0,7.333333333333333,1499.0,3.0,-1.0,8.0,11.0,2465622.0,0.0,644981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
95,0.0,952632.0,939004.4,0.0,0.0,10.0,1710.0,3.0,-1.0,11.0,10.0,2555536.0,0.0,643602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
96,0.0,1044319.0,1038357.8,0.0,0.0,6.333333333333333,1828.0,3.0,-1.0,7.0,8.0,2818369.0,0.0,612236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
97,0.0,1059488.0,1056075.9,0.0,0.0,9.666666666666666,1856.0,3.0,-1.0,10.0,11.0,3008204.0,0.0,547753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
98,0.0,1378233.0,1337247.8,746918.0,34622.0,13.0,1861.0,3.0,-1.0,14.0,10.0,3231232.0,0.0,307142.0,379014.6,376923.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
99,0.0,879041.0,877336.4,0.0,0.0,6.25,41.0,4.0,-1.0,8.0,7.0,3422153.0,0.0,605624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
100,0.0,1226451.0,1187632.3499999999,614092.0,0.0,7.0,49.0,4.0,-1.0,7.0,6.0,3833877.0,0.0,722567.0,299812.86,281415.60000000003,-1.0,,,,,,,,,,,,,,,1641907309026.482
101,0.0,1218633.0,1203466.8,201968.0,0.0,8.25,76.0,4.0,-1.0,9.0,5.0,3983352.0,0.0,575061.0,104400.9,102438.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
102,0.0,1169160.0,1166923.95,235795.0,0.0,11.5,214.0,4.0,-1.0,13.0,10.0,4310821.0,0.0,744813.0,121887.33,119595.3,-1.0,,,,,,,,,,,,,,,1641907309026.482
103,0.0,1085492.0,1074829.85,0.0,0.0,11.5,289.0,4.0,-1.0,12.0,12.0,3682108.0,0.0,700143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
104,0.0,940919.0,920249.6,40327.0,0.0,11.5,460.0,4.0,-1.0,12.0,9.0,3322038.0,0.0,555037.0,20845.47,20453.7,-1.0,,,,,,,,,,,,,,,1641907309026.482
105,0.0,1105278.0,1085800.3499999999,8653.0,0.0,26.0,662.0,4.0,-1.0,34.0,18.0,3759514.0,0.0,368599.0,4472.67,4388.7,-1.0,,,,,,,,,,,,,,,1641907309026.482
106,0.0,1263742.0,1237002.25,0.0,0.0,10.25,953.0,4.0,-1.0,11.0,11.0,4000632.0,0.0,577591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
107,0.0,1148723.0,1142043.05,0.0,0.0,10.25,1010.0,4.0,-1.0,12.0,9.0,4088114.0,0.0,598291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
108,0.0,1122522.0,1110539.4,0.0,0.0,10.25,1194.0,4.0,-1.0,11.0,9.0,4029427.0,0.0,497908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
109,0.0,1524752.0,1514499.5,992662.0,0.0,10.5,1401.0,4.0,-1.0,11.0,10.0,5238357.0,0.0,546561.0,489207.43999999994,424204.4,-1.0,,,,,,,,,,,,,,,1641907309026.482
110,0.0,1169454.0,1161873.0,0.0,0.0,11.0,1467.0,4.0,-1.0,13.0,12.0,4042098.0,0.0,609852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
111,0.0,892700.0,889981.85,10253.0,0.0,11.75,1738.0,4.0,-1.0,12.0,10.0,3450333.0,0.0,749008.0,5299.93,5200.3,-1.0,,,,,,,,,,,,,,,1641907309026.482
112,0.0,1194247.0,1169917.45,0.0,0.0,13.25,1833.0,4.0,-1.0,16.0,10.0,4108189.0,0.0,663808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
113,0.0,1406623.0,1372585.2,376013.0,0.0,12.8,326.0,5.0,-1.0,14.0,9.0,5906663.0,0.0,526186.0,184408.4,151400.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
114,0.0,1468345.0,1464796.8,825378.0,111149.0,8.8,782.0,5.0,-1.0,10.0,9.0,6123636.0,0.0,575926.0,455946.48,422092.8,-1.0,,,,,,,,,,,,,,,1641907309026.482
115,0.0,1036833.0,1025779.0,0.0,0.0,8.4,827.0,5.0,-1.0,11.0,6.0,4636135.0,0.0,345369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
116,0.0,943729.0,938756.6,0.0,0.0,7.4,1002.0,5.0,-1.0,9.0,6.0,4333432.0,0.0,684511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
117,0.0,1314797.0,1270007.4,0.0,0.0,8.8,1027.0,5.0,-1.0,10.0,12.0,5228146.0,0.0,509527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
118,0.0,1368207.0,1306646.4,0.0,0.0,12.8,1033.0,5.0,-1.0,16.0,8.0,4885251.0,0.0,714744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
119,0.0,1209799.0,1204995.4,511936.0,0.0,13.0,1112.0,5.0,-1.0,14.0,13.0,5289849.0,0.0,648271.0,264445.8,257811.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
120,0.0,1222295.0,1200204.0,0.0,0.0,36.0,1272.0,5.0,-1.0,54.0,16.0,5226471.0,0.0,724212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
121,0.0,1227776.0,1199703.6,415443.0,0.0,12.6,1936.0,5.0,-1.0,14.0,13.0,5100044.0,0.0,673407.0,205974.32,174864.2,-1.0,,,,,,,,,,,,,,,1641907309026.482
122,0.0,1409337.0,1403903.25,588402.0,0.0,7.5,394.0,6.0,-1.0,9.0,6.0,7136474.0,0.0,477487.0,285276.9,276546.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
123,0.0,1423155.0,1402833.75,1698742.0,0.0,8.5,1723.0,6.0,-1.0,10.0,7.0,6740938.0,0.0,628059.0,837709.2000000001,675306.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
124,0.0,1425822.0,1421737.5,1500552.0,0.0,11.0,1747.0,6.0,-1.0,13.0,9.0,7607254.0,0.0,639091.0,730160.8,628513.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
125,0.0,1213475.0,1183455.25,0.0,0.0,11.333333333333334,1842.0,6.0,-1.0,13.0,10.0,5864916.0,0.0,504144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
126,0.0,1211555.0,1207006.7,376219.0,0.0,11.428571428571429,12.0,7.0,-1.0,13.0,10.0,7502333.0,0.0,463117.0,194068.41999999998,186755.2,-1.0,,,,,,,,,,,,,,,1641907309026.482
127,0.0,1438449.0,1396354.2,3008966.0,0.0,6.714285714285714,68.0,7.0,-1.0,8.0,6.0,8304198.0,0.0,496463.0,1037088.2199999997,826913.2000000002,-1.0,,,,,,,,,,,,,,,1641907309026.482
128,0.0,1435076.0,1393977.5,1368793.0,0.0,13.142857142857142,1595.0,7.0,-1.0,16.0,8.0,7847217.0,0.0,609082.0,664311.5599999998,513368.6000000001,-1.0,,,,,,,,,,,,,,,1641907309026.482
129,0.0,1366883.0,1343570.9,1229489.0,0.0,11.142857142857142,1730.0,7.0,-1.0,14.0,9.0,7441053.0,0.0,733187.0,624221.1,561951.0,-1.0,,,,,,,,,,,,,,,1641907309026.482
130,0.0,1387609.0,1381039.15,2298320.0,0.0,10.0,94.0,8.0,-1.0,14.0,8.0,9645342.0,0.0,482299.0,552109.19,472928.89999999997,-1.0,,,,,,,,,,,,,,,1641907309026.482
131,0.0,1419098.0,1398998.55,1184926.0,0.0,12.625,1903.0,8.0,-1.0,15.0,8.0,9050045.0,0.0,669432.0,327585.39,300480.89999999997,-1.0,,,,,,,,,,,,,,,1641907309026.482
