,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,849396.0,849396.0,309779.0,485201.0,3.0,1437.0,1.0,-1.0,3.0,3.0,849396.0,0.0,757736.0,309779.0,309779.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
12,0.0,1256016.0,1256016.0,178840.0,30129.0,3.0,1520.0,1.0,-1.0,3.0,2.0,1256016.0,0.0,442723.0,178840.0,178840.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
13,0.0,1007993.0,1007993.0,0.0,0.0,6.0,1563.0,1.0,-1.0,6.0,6.0,1007993.0,0.0,771802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
14,0.0,1034470.0,1034470.0,0.0,0.0,8.0,1566.0,1.0,-1.0,8.0,6.0,1034470.0,0.0,531198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
15,0.0,922509.0,922509.0,0.0,0.0,1.0,1762.0,1.0,-1.0,1.0,1.0,922509.0,0.0,153903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
16,0.0,1086216.0,1086216.0,811029.0,156786.0,4.0,1773.0,1.0,-1.0,4.0,3.0,1086216.0,0.0,187283.0,811029.0,811029.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
17,0.0,984763.0,984763.0,381656.0,73780.0,4.0,1787.0,1.0,-1.0,4.0,4.0,984763.0,0.0,646782.0,381656.0,381656.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
18,0.0,1105417.0,1105417.0,87208.0,16859.0,4.0,1789.0,1.0,-1.0,4.0,5.0,1105417.0,0.0,745149.0,87208.0,87208.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
19,0.0,1094738.0,1094738.0,130282.0,25185.0,3.0,1815.0,1.0,-1.0,3.0,3.0,1094738.0,0.0,228994.0,130282.0,130282.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
20,0.0,892949.0,892949.0,137980.0,26673.0,3.0,1890.0,1.0,-1.0,3.0,4.0,892949.0,0.0,167552.0,137980.0,137980.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
21,0.0,1135689.0,1135536.8,12396.0,0.0,2.5,255.0,2.0,-1.0,3.0,2.0,2268334.0,0.0,270519.0,10304.2,9550.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
22,0.0,1101514.0,1101392.4,744455.0,74936.0,2.0,1134.0,2.0,-1.0,2.0,2.0,2200596.0,0.0,339592.0,443975.75,430797.5,-1.0,,,,,,,,,,,,,,,1641905385017.162
23,0.0,1126596.0,1110792.5,240813.0,0.0,1.5,1142.0,2.0,-1.0,2.0,3.0,1937122.0,0.0,623960.0,208324.75,192176.5,-1.0,,,,,,,,,,,,,,,1641905385017.162
24,0.0,1231701.0,1227072.95,529223.0,42734.0,6.0,1221.0,2.0,-1.0,6.0,5.0,2370841.0,0.0,641121.0,270852.63,269706.3,-1.0,,,,,,,,,,,,,,,1641905385017.162
25,0.0,1123265.0,1112870.25,661501.0,0.0,4.5,1560.0,2.0,-1.0,5.0,5.0,2038635.0,0.0,780600.0,549866.25,509620.5,-1.0,,,,,,,,,,,,,,,1641905385017.162
26,0.0,960619.0,954960.7,0.0,0.0,8.0,1931.0,2.0,-1.0,9.0,9.0,1808072.0,0.0,778655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
27,0.0,1029797.0,1010556.9,72430.0,0.0,7.333333333333333,21.0,3.0,-1.0,8.0,6.0,2693866.0,0.0,345220.0,43419.06,39126.600000000006,-1.0,,,,,,,,,,,,,,,1641905385017.162
28,0.0,1271539.0,1253842.1,209486.0,2558.0,2.0,570.0,3.0,-1.0,2.0,3.0,3250103.0,0.0,276409.0,124395.28,110312.8,-1.0,,,,,,,,,,,,,,,1641905385017.162
29,0.0,906884.0,904120.8,0.0,0.0,3.3333333333333335,645.0,3.0,-1.0,4.0,4.0,2618333.0,0.0,771478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
30,0.0,1382351.0,1354214.8,1648190.0,60534.0,3.6666666666666665,1013.0,3.0,-1.0,4.0,6.0,3377272.0,0.0,334908.0,743607.8200000001,701648.2,-1.0,,,,,,,,,,,,,,,1641905385017.162
31,0.0,1097600.0,1093388.4,195073.0,15122.0,5.0,1031.0,3.0,-1.0,5.0,5.0,3065469.0,0.0,548526.0,106047.16,100936.6,-1.0,,,,,,,,,,,,,,,1641905385017.162
32,0.0,1222549.0,1208235.8499999999,830549.0,0.0,1.0,265.0,4.0,-1.0,1.0,1.0,4318049.0,0.0,346595.0,627951.8299999998,502769.3000000001,-1.0,,,,,,,,,,,,,,,1641905385017.162
33,0.0,1283632.0,1244723.0499999998,849342.0,0.0,1.5,307.0,4.0,-1.0,2.0,2.0,4249684.0,0.0,600195.0,472781.39999999997,432033.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
34,0.0,1033234.0,1027055.05,625664.0,0.0,4.5,870.0,4.0,-1.0,5.0,5.0,3838560.0,0.0,684212.0,495849.1999999999,384458.00000000006,-1.0,,,,,,,,,,,,,,,1641905385017.162
35,0.0,1464295.0,1452737.2,2947725.0,125423.0,2.5,1178.0,4.0,-1.0,3.0,3.0,5089497.0,0.0,723071.0,989361.36,941412.6000000001,-1.0,,,,,,,,,,,,,,,1641905385017.162
36,0.0,1451975.0,1445591.15,856584.0,3872.0,7.25,1289.0,4.0,-1.0,8.0,4.0,5090038.0,0.0,354891.0,578944.9099999999,455176.1000000001,-1.0,,,,,,,,,,,,,,,1641905385017.162
37,0.0,1202757.0,1198339.95,1340661.0,45925.0,8.25,1804.0,4.0,-1.0,9.0,8.0,4380910.0,0.0,592508.0,479090.48,478554.8,-1.0,,,,,,,,,,,,,,,1641905385017.162
38,0.0,1195268.0,1185639.6,1559373.0,35812.0,3.6,106.0,5.0,-1.0,4.0,4.0,5323238.0,0.0,707404.0,743818.48,569996.8,-1.0,,,,,,,,,,,,,,,1641905385017.162
39,0.0,1250605.0,1245879.4,530371.0,0.0,3.6,1080.0,5.0,-1.0,4.0,4.0,5564516.0,0.0,374543.0,339618.31999999995,260988.2,-1.0,,,,,,,,,,,,,,,1641905385017.162
40,0.0,1360092.0,1330287.6,780983.0,0.0,3.0,1147.0,5.0,-1.0,3.0,4.0,5617635.0,0.0,230985.0,476645.27999999997,367828.80000000005,-1.0,,,,,,,,,,,,,,,1641905385017.162
41,0.0,1047111.0,1040016.8,246510.0,17724.0,4.4,1591.0,5.0,-1.0,5.0,5.0,4694538.0,0.0,702586.0,133713.8,117953.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
42,0.0,1329905.0,1327079.5,1187228.0,5737.0,1.5,412.0,6.0,-1.0,2.0,3.0,7285049.0,0.0,668994.0,646525.05,438832.5,-1.0,,,,,,,,,,,,,,,1641905385017.162
43,0.0,1286053.0,1279322.25,560263.0,9645.0,2.5,720.0,6.0,-1.0,3.0,3.0,6970199.0,0.0,582157.0,389427.60000000003,242121.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
44,0.0,1279176.0,1277425.0,751.0,0.0,2.5,927.0,6.0,-1.0,3.0,4.0,7107009.0,0.0,272788.0,713.4500000000002,375.5,-1.0,,,,,,,,,,,,,,,1641905385017.162
45,0.0,1426651.0,1397586.0,733814.0,0.0,1.3333333333333333,1426.0,6.0,-1.0,2.0,2.0,7621807.0,0.0,356219.0,535029.2000000001,361052.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
46,0.0,1035964.0,1029454.25,839461.0,0.0,4.166666666666667,1882.0,6.0,-1.0,6.0,4.0,5376243.0,0.0,229596.0,289416.15,284584.5,-1.0,,,,,,,,,,,,,,,1641905385017.162
47,0.0,1350543.0,1322799.5999999999,949331.0,4033.0,2.142857142857143,1058.0,7.0,-1.0,3.0,4.0,7805363.0,0.0,770923.0,504237.6399999999,376794.4000000001,-1.0,,,,,,,,,,,,,,,1641905385017.162
48,0.0,1354815.0,1352244.3,0.0,0.0,4.571428571428571,1270.0,7.0,-1.0,5.0,4.0,7709562.0,0.0,626844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
49,0.0,1421833.0,1397140.5999999999,1216412.0,0.0,4.0,1346.0,7.0,-1.0,5.0,4.0,8087333.0,0.0,185945.0,644325.7399999999,482773.40000000014,-1.0,,,,,,,,,,,,,,,1641905385017.162
50,0.0,1246146.0,1236137.4,823504.0,0.0,2.7142857142857144,1478.0,7.0,-1.0,4.0,4.0,7549749.0,0.0,552485.0,590867.7799999998,320388.80000000016,-1.0,,,,,,,,,,,,,,,1641905385017.162
51,0.0,1422791.0,1418414.6,3072025.0,0.0,2.2857142857142856,1835.0,7.0,-1.0,3.0,3.0,8266583.0,0.0,673772.0,1215647.3599999999,942572.6000000002,-1.0,,,,,,,,,,,,,,,1641905385017.162
52,0.0,1375535.0,1363811.4,1605054.0,0.0,3.5,1844.0,8.0,-1.0,5.0,3.0,9819552.0,0.0,713192.0,507040.95999999996,484063.6,-1.0,,,,,,,,,,,,,,,1641905385017.162
53,0.0,1379899.0,1372373.2,13644.0,0.0,4.1,893.0,10.0,-1.0,5.0,4.0,11150288.0,0.0,506784.0,12416.040000000003,1364.399999999995,-1.0,,,,,,,,,,,,,,,1641905385017.162
54,0.0,1428754.0,1357317.4,751360.0,9583.0,2.5,1066.0,10.0,-1.0,3.0,3.0,11980615.0,0.0,615451.0,295331.85,221755.49999999997,-1.0,,,,,,,,,,,,,,,1641905385017.162
55,0.0,1311069.0,1269904.3499999999,1459784.0,0.0,4.6,1536.0,10.0,-1.0,6.0,4.0,10690161.0,0.0,611251.0,657138.7100000001,329023.09999999986,-1.0,,,,,,,,,,,,,,,1641905385017.162
56,0.0,1497121.0,1445935.5,1766309.0,4930.0,4.090909090909091,629.0,11.0,-1.0,7.0,4.0,13471273.0,0.0,631057.0,506539.80000000005,450081.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
57,0.0,1491005.0,1487971.3,7882475.0,0.0,9.73913043478261,1901.0,23.0,-1.0,13.0,10.0,30165324.0,0.0,734256.0,1276572.2000000004,831371.6000000001,-1.0,,,,,,,,,,,,,,,1641905385017.162
58,0.0,1515129.0,1484055.5,4412577.0,0.0,6.741935483870968,1237.0,31.0,-1.0,11.0,5.0,39255102.0,0.0,767328.0,766993.3999999998,443766.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
59,0.0,1501331.0,1475519.4,5924840.0,0.0,6.28125,1439.0,32.0,-1.0,9.0,3.0,41100219.0,0.0,487465.0,1389257.8000000003,392789.9000000001,-1.0,,,,,,,,,,,,,,,1641905385017.162
60,0.0,1494313.0,1447829.6,4083561.0,0.0,6.090909090909091,321.0,33.0,-1.0,8.0,5.0,41980649.0,0.0,762651.0,556455.64,336619.8,-1.0,,,,,,,,,,,,,,,1641905385017.162
61,0.0,1538071.0,1496172.4,6507045.0,0.0,6.377777777777778,1646.0,45.0,-1.0,9.0,4.0,59254157.0,0.0,744760.0,559161.6400000002,344026.8,-1.0,,,,,,,,,,,,,,,1641905385017.162
62,0.0,1538675.0,1507507.3,8084572.0,0.0,6.5625,667.0,48.0,-1.0,10.0,3.0,65995422.0,0.0,266022.0,612859.6900000001,424179.20000000007,-1.0,,,,,,,,,,,,,,,1641905385017.162
63,0.0,1562500.0,1515954.8,11315067.0,7620.0,8.537037037037036,1692.0,54.0,-1.0,13.0,5.0,75967951.0,0.0,452275.0,654931.7999999999,377639.3,-1.0,,,,,,,,,,,,,,,1641905385017.162
64,,,,,,,,,,,,,,,,,,757949093.0,0.0,87185185.0,3.2640826873385014,1538672.198,1493188.2800000003,1317044.4000000001,1320902.6120000004,1111595.160000001,611695.8000000004,1253731.1300000304,693751.1,140749.00000000006,0.5,1641905385017.162
