,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
57,0.0,1517750.0,1514497.1,10872222.0,0.0,50.541666666666664,844.0,24.0,-1.0,121.0,12.0,33974833.0,0.0,774255.0,1191310.0999999999,805733.8999999999,-1.0,,,,,,,,,,,,,,,1641905608029.587
58,0.0,1548112.0,1523850.6,14134294.0,0.0,53.64,1769.0,25.0,-1.0,121.0,9.0,36258308.0,0.0,701951.0,1541519.44,1135668.8000000003,-1.0,,,,,,,,,,,,,,,1641905608029.587
59,0.0,1527823.0,1516176.75,11832600.0,0.0,56.15384615384615,95.0,26.0,-1.0,117.0,13.0,34452113.0,0.0,573080.0,1307853.0,1092573.5,-1.0,,,,,,,,,,,,,,,1641905608029.587
60,0.0,1505134.0,1482160.25,9756907.0,0.0,58.03846153846154,485.0,26.0,-1.0,113.0,12.0,35715094.0,0.0,591743.0,1152913.25,930345.5,-1.0,,,,,,,,,,,,,,,1641905608029.587
61,0.0,1505904.0,1489030.65,12662746.0,0.0,52.67857142857143,1255.0,28.0,-1.0,111.0,9.0,38314856.0,0.0,694968.0,1402892.1600000001,931257.1000000001,-1.0,,,,,,,,,,,,,,,1641905608029.587
62,0.0,1508114.0,1501881.45,12446095.0,0.0,54.166666666666664,1424.0,30.0,-1.0,101.0,12.0,39386562.0,0.0,753141.0,1461026.55,911497.0000000001,-1.0,,,,,,,,,,,,,,,1641905608029.587
63,0.0,1516514.0,1502257.8,10502911.0,0.0,53.125,38.0,32.0,-1.0,124.0,15.0,40006775.0,0.0,526009.0,1404205.71,775110.3,-1.0,,,,,,,,,,,,,,,1641905608029.587
64,0.0,1518548.0,1503453.75,16369859.0,0.0,43.75,568.0,36.0,-1.0,116.0,8.0,47435568.0,0.0,747175.0,1444178.65,1077474.5,-1.0,,,,,,,,,,,,,,,1641905608029.587
65,0.0,1516248.0,1511489.8,18451949.0,0.0,49.5945945945946,136.0,37.0,-1.0,114.0,10.0,50971625.0,0.0,701238.0,1441563.1600000001,962731.4,-1.0,,,,,,,,,,,,,,,1641905608029.587
66,0.0,1526167.0,1510863.8,14791122.0,0.0,45.0,1017.0,37.0,-1.0,132.0,8.0,50033804.0,0.0,574495.0,1417992.8,1115170.2,-1.0,,,,,,,,,,,,,,,1641905608029.587
67,0.0,1546455.0,1508169.45,31637875.0,0.0,80.18,335.0,50.0,-1.0,173.0,14.0,71098302.0,0.0,748613.0,1484014.23,1209003.7,-1.0,,,,,,,,,,,,,,,1641905608029.587
68,0.0,1518271.0,1500817.95,38348198.0,0.0,73.85,1535.0,60.0,-1.0,175.0,3.0,86253677.0,0.0,575844.0,1467269.98,1382484.1,-1.0,,,,,,,,,,,,,,,1641905608029.587
69,0.0,1512953.0,1505166.1,27913002.0,0.0,48.56716417910448,1294.0,67.0,-1.0,115.0,8.0,87574437.0,0.0,750921.0,1335087.6000000003,1077007.2,-1.0,,,,,,,,,,,,,,,1641905608029.587
70,,,,,,,,,,,,,,,,,,1266252687.0,0.0,257538369.0,22.24625709860609,1546561.0480000004,1514549.4,1468412.2,1562500.0,1562500.0,1445406.2000000002,1507378.0080000043,1377481.44,597180.8000000002,0.5,1641905608029.587
