,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,934354.0,934354.0,0.0,0.0,33.0,1683.0,1.0,-1.0,33.0,33.0,934354.0,0.0,725877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
13,0.0,827120.0,827120.0,0.0,0.0,35.0,1703.0,1.0,-1.0,35.0,35.0,827120.0,0.0,735112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
14,0.0,815584.0,815584.0,0.0,0.0,4.0,1789.0,1.0,-1.0,4.0,4.0,815584.0,0.0,748573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
15,0.0,966529.0,965327.55,0.0,0.0,9.0,17.0,2.0,-1.0,10.0,8.0,1909029.0,0.0,581419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
16,0.0,1060176.0,1047694.1,0.0,0.0,37.5,211.0,2.0,-1.0,38.0,33.0,1870714.0,0.0,636407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
17,0.0,915884.0,914385.1,0.0,0.0,28.5,525.0,2.0,-1.0,29.0,30.0,1801790.0,0.0,610712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
18,0.0,1007256.0,1005063.05,0.0,0.0,7.5,700.0,2.0,-1.0,10.0,4.0,1970653.0,0.0,731126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
19,0.0,1044825.0,1042343.3,0.0,0.0,3.0,704.0,2.0,-1.0,3.0,2.0,2040016.0,0.0,331323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
20,0.0,1013641.0,1009387.35,34918.0,21993.0,19.5,882.0,2.0,-1.0,23.0,21.0,1942209.0,0.0,662576.0,33675.06,30696.600000000002,-1.0,,,,,,,,,,,,,,,1641905860026.397
21,0.0,911644.0,910026.45,0.0,0.0,15.0,890.0,2.0,-1.0,15.0,12.0,1790937.0,0.0,371192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
22,0.0,1049207.0,1040506.15,9294.0,2301.0,2.0,1308.0,2.0,-1.0,2.0,1.0,1924397.0,0.0,522980.0,5774.98,5567.8,-1.0,,,,,,,,,,,,,,,1641905860026.397
23,0.0,834165.0,831685.1,0.0,0.0,34.0,1663.0,2.0,-1.0,37.0,21.0,1618732.0,0.0,509521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
24,0.0,1032293.0,1024022.05,0.0,0.0,33.0,1706.0,2.0,-1.0,34.0,24.0,1899167.0,0.0,585839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
25,0.0,804015.0,802973.0,0.0,0.0,3.0,1807.0,2.0,-1.0,3.0,3.0,1587190.0,0.0,606203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
26,0.0,1045730.0,1040424.1,0.0,0.0,7.0,13.0,3.0,-1.0,8.0,6.0,2846607.0,0.0,753435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
27,0.0,839627.0,837640.3,0.0,0.0,2.6666666666666665,42.0,3.0,-1.0,4.0,2.0,2469936.0,0.0,694571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
28,0.0,925377.0,917683.7,0.0,0.0,9.0,937.0,3.0,-1.0,11.0,11.0,2593980.0,0.0,705046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
29,0.0,960760.0,954980.1,0.0,0.0,32.333333333333336,1689.0,3.0,-1.0,34.0,31.0,2646021.0,0.0,575160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
30,0.0,869437.0,868049.5,0.0,0.0,5.333333333333333,1795.0,3.0,-1.0,6.0,7.0,2545170.0,0.0,477646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
31,0.0,1102138.0,1077202.75,0.0,0.0,24.0,1484.0,4.0,-1.0,26.0,13.0,3698056.0,0.0,582213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
32,0.0,1365939.0,1319059.3499999999,323291.0,0.0,8.0,1801.0,4.0,-1.0,12.0,4.0,4207008.0,0.0,735698.0,192947.02999999997,174965.30000000002,-1.0,,,,,,,,,,,,,,,1641905860026.397
33,0.0,1118389.0,1078772.8,0.0,0.0,34.6,496.0,5.0,-1.0,41.0,33.0,4642360.0,0.0,693947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
34,0.0,1109902.0,1063752.4,0.0,0.0,29.0,1135.0,5.0,-1.0,35.0,29.0,4504494.0,0.0,622040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
35,0.0,977279.0,964106.0,0.0,0.0,4.0,1298.0,5.0,-1.0,5.0,3.0,4345482.0,0.0,654482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
36,0.0,1174633.0,1161432.6,0.0,0.0,9.0,1537.0,5.0,-1.0,14.0,4.0,5129959.0,0.0,681369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
37,0.0,1402195.0,1368195.25,914341.0,0.0,35.833333333333336,1127.0,6.0,-1.0,40.0,35.0,6367893.0,0.0,707192.0,541930.25,457170.5,-1.0,,,,,,,,,,,,,,,1641905860026.397
38,0.0,1033305.0,1010425.5499999999,0.0,0.0,38.583333333333336,172.0,12.0,-1.0,48.0,33.0,10703280.0,0.0,754764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
39,0.0,1373173.0,1306734.4,0.0,0.0,33.76923076923077,1111.0,13.0,-1.0,43.0,30.0,12308969.0,0.0,765753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.397
40,0.0,1562500.0,1458208.9999999998,5554321.0,0.0,31.72,1447.0,25.0,-1.0,43.0,14.0,26394878.0,0.0,660884.0,1503492.5599999998,1034965.2000000009,-1.0,,,,,,,,,,,,,,,1641905860026.397
41,,,,,,,,,,,,,,,,,,581675974.0,219.0,7146450.0,18.096194503171247,1421879.675000008,1067442.1599999992,687775.7000000002,875155.8200000144,638243.4599999994,463243.90000000014,1292386.648000019,7774.959999999775,0.0,0.5,1641905860026.397
