,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,813564.0,812938.3,0.0,0.0,9.333333333333334,1459.0,3.0,-1.0,10.0,10.0,2407448.0,0.0,772915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
36,0.0,1150536.0,1133976.9,0.0,0.0,7.666666666666667,1473.0,3.0,-1.0,8.0,7.0,3102558.0,0.0,574150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
37,0.0,1056892.0,1050246.4,0.0,0.0,17.666666666666668,1879.0,3.0,-1.0,21.0,11.0,2980726.0,0.0,602225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
38,0.0,1051924.0,1050152.8,0.0,0.0,21.25,19.0,4.0,-1.0,24.0,16.0,3903707.0,0.0,740451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
39,0.0,1025080.0,1023452.8,0.0,0.0,12.5,412.0,4.0,-1.0,13.0,11.0,3801309.0,0.0,698867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
40,0.0,1226746.0,1225244.95,30162.0,16565.0,21.0,481.0,4.0,-1.0,24.0,17.0,4650253.0,0.0,614109.0,23407.519999999997,18624.200000000004,-1.0,,,,,,,,,,,,,,,1641904718027.475
41,0.0,1256906.0,1234263.05,0.0,0.0,15.5,708.0,4.0,-1.0,17.0,13.0,4261163.0,0.0,544243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
42,0.0,1332594.0,1315348.05,112983.0,0.0,6.75,853.0,4.0,-1.0,7.0,6.0,4379953.0,0.0,516527.0,59146.53,57621.3,-1.0,,,,,,,,,,,,,,,1641904718027.475
43,0.0,1036908.0,1036022.1,0.0,0.0,10.5,884.0,4.0,-1.0,12.0,9.0,3881304.0,0.0,770833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
44,0.0,1088027.0,1085971.7,0.0,0.0,12.25,1020.0,4.0,-1.0,14.0,11.0,3958355.0,0.0,655783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
45,0.0,1033582.0,1012473.1,0.0,0.0,13.5,1437.0,4.0,-1.0,15.0,12.0,3544882.0,0.0,683073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
46,0.0,971297.0,969598.7,0.0,0.0,7.75,1519.0,4.0,-1.0,9.0,8.0,3515795.0,0.0,554285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
47,0.0,1000069.0,996211.75,0.0,0.0,10.25,1702.0,4.0,-1.0,12.0,8.0,3674926.0,0.0,461572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
48,0.0,1357993.0,1337346.2,1467452.0,0.0,15.6,185.0,5.0,-1.0,23.0,11.0,5888134.0,0.0,592651.0,710014.64,613459.4,-1.0,,,,,,,,,,,,,,,1641904718027.475
49,0.0,978005.0,968916.6,0.0,0.0,12.0,192.0,5.0,-1.0,16.0,11.0,4524346.0,0.0,641594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
50,0.0,1245903.0,1235537.2,421773.0,0.0,24.4,297.0,5.0,-1.0,29.0,19.0,5383895.0,0.0,479965.0,205720.03999999998,178549.40000000002,-1.0,,,,,,,,,,,,,,,1641904718027.475
51,0.0,1202078.0,1184289.4,127951.0,0.0,20.8,308.0,5.0,-1.0,24.0,22.0,5051516.0,0.0,629857.0,66918.12,64615.2,-1.0,,,,,,,,,,,,,,,1641904718027.475
52,0.0,1129185.0,1117339.4,0.0,0.0,13.2,797.0,5.0,-1.0,14.0,10.0,5013082.0,0.0,664708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
53,0.0,1328175.0,1313698.6,0.0,0.0,11.6,1425.0,5.0,-1.0,12.0,13.0,5697236.0,0.0,740953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
54,0.0,895677.0,893526.2,0.0,0.0,17.0,1608.0,5.0,-1.0,19.0,14.0,4262918.0,0.0,693138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
55,0.0,1032734.0,1027312.75,0.0,0.0,16.666666666666668,1852.0,6.0,-1.0,18.0,19.0,5632545.0,0.0,540384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
56,0.0,1227167.0,1180046.5999999999,35186.0,0.0,13.571428571428571,107.0,7.0,-1.0,16.0,13.0,7241672.0,0.0,545851.0,17042.999999999996,13506.000000000002,-1.0,,,,,,,,,,,,,,,1641904718027.475
57,0.0,1366720.0,1342552.0,312491.0,0.0,14.857142857142858,998.0,7.0,-1.0,16.0,13.0,8148163.0,0.0,616544.0,163120.5,154683.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
58,0.0,1326521.0,1279395.5,265185.0,0.0,12.0,1027.0,7.0,-1.0,13.0,10.0,7433219.0,0.0,781202.0,131052.97999999998,101478.80000000002,-1.0,,,,,,,,,,,,,,,1641904718027.475
59,0.0,883308.0,882336.0,0.0,0.0,12.428571428571429,1275.0,7.0,-1.0,13.0,13.0,5949821.0,0.0,617279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
60,0.0,1322807.0,1314941.9,145259.0,0.0,24.0,1823.0,7.0,-1.0,33.0,31.0,7855443.0,0.0,753461.0,75825.22,71903.2,-1.0,,,,,,,,,,,,,,,1641904718027.475
61,0.0,1187011.0,1150340.0999999999,0.0,0.0,17.625,25.0,8.0,-1.0,19.0,17.0,7842815.0,0.0,759906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
62,0.0,1315144.0,1314341.8,203701.0,0.0,18.625,572.0,8.0,-1.0,28.0,16.0,8580730.0,0.0,539641.0,106230.05,99813.5,-1.0,,,,,,,,,,,,,,,1641904718027.475
63,0.0,1238840.0,1220340.0,0.0,0.0,12.909090909090908,778.0,11.0,-1.0,14.0,12.0,11193323.0,0.0,613358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
64,0.0,1370913.0,1363509.45,315761.0,0.0,13.333333333333334,1227.0,12.0,-1.0,16.0,14.0,12183493.0,0.0,553277.0,143281.87000000002,99371.10000000002,-1.0,,,,,,,,,,,,,,,1641904718027.475
65,0.0,1378601.0,1342349.5999999999,519203.0,0.0,22.076923076923077,57.0,13.0,-1.0,30.0,16.0,13815523.0,0.0,744811.0,208565.23999999993,134908.80000000008,-1.0,,,,,,,,,,,,,,,1641904718027.475
66,0.0,1472380.0,1464886.8,4894642.0,0.0,9.0,223.0,14.0,-1.0,11.0,8.0,18032206.0,0.0,610786.0,912471.7599999999,804266.5,-1.0,,,,,,,,,,,,,,,1641904718027.475
67,0.0,1327815.0,1300557.0,475255.0,0.0,15.125,35.0,16.0,-1.0,16.0,16.0,17770686.0,0.0,728241.0,90823.75,82702.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
68,0.0,1498789.0,1473809.5,4094269.0,0.0,26.1875,321.0,16.0,-1.0,32.0,19.0,19995783.0,0.0,548614.0,919878.7,873927.5,-1.0,,,,,,,,,,,,,,,1641904718027.475
69,0.0,1436848.0,1435095.3,3150069.0,0.0,15.444444444444445,74.0,18.0,-1.0,23.0,14.0,21039762.0,0.0,606351.0,854280.5099999993,458118.8000000001,-1.0,,,,,,,,,,,,,,,1641904718027.475
70,0.0,1529860.0,1519394.8,5734478.0,0.0,29.263157894736842,277.0,19.0,-1.0,32.0,23.0,23739262.0,0.0,745983.0,881496.3200000001,694651.6,-1.0,,,,,,,,,,,,,,,1641904718027.475
71,0.0,1480876.0,1478129.0,4565570.0,0.0,13.285714285714286,423.0,21.0,-1.0,18.0,10.0,26445179.0,0.0,771863.0,630114.6,550377.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
72,0.0,1541326.0,1508931.4,10597470.0,0.0,14.0,198.0,24.0,-1.0,24.0,9.0,32740910.0,0.0,704302.0,1041639.96,833227.1,-1.0,,,,,,,,,,,,,,,1641904718027.475
73,0.0,1521469.0,1504212.0,16785814.0,0.0,17.097560975609756,367.0,41.0,-1.0,29.0,11.0,56261423.0,0.0,644400.0,1284566.2000000002,804877.0,-1.0,,,,,,,,,,,,,,,1641904718027.475
74,0.0,1528668.0,1510542.2,19219083.0,0.0,16.023255813953487,122.0,43.0,-1.0,28.0,13.0,60927264.0,0.0,744548.0,1123036.66,997706.8000000003,-1.0,,,,,,,,,,,,,,,1641904718027.475
75,,,,,,,,,,,,,,,,,,1003443729.0,0.0,73663644.0,14.073804573804575,1528759.7840000002,1496993.49,1194653.6,1562500.0,1423973.48,936428.9000000001,1167426.9700000142,850190.5599999997,16858.500000000007,0.5,1641904718027.475
