,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,813608.0,813608.0,0.0,0.0,4.0,1566.0,1.0,-1.0,4.0,4.0,813608.0,0.0,711768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
11,0.0,883281.0,883281.0,0.0,0.0,4.0,1654.0,1.0,-1.0,4.0,2.0,883281.0,0.0,531327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
12,0.0,789196.0,789196.0,0.0,0.0,7.0,1684.0,1.0,-1.0,7.0,25.0,789196.0,0.0,258011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
13,0.0,951942.0,951942.0,376383.0,195057.0,3.0,1756.0,1.0,-1.0,3.0,2.0,951942.0,0.0,358259.0,376383.0,376383.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
14,0.0,889276.0,889276.0,0.0,0.0,3.0,1826.0,1.0,-1.0,3.0,2.0,889276.0,0.0,740249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
15,0.0,897115.0,897115.0,0.0,0.0,2.0,1833.0,1.0,-1.0,2.0,2.0,897115.0,0.0,760835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
16,0.0,788265.0,788265.0,0.0,0.0,4.0,1859.0,1.0,-1.0,4.0,4.0,788265.0,0.0,567512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
17,0.0,1163464.0,1146051.3,0.0,0.0,3.5,39.0,2.0,-1.0,4.0,3.0,1978674.0,0.0,717121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
18,0.0,861550.0,857812.25,0.0,0.0,2.5,91.0,2.0,-1.0,3.0,2.0,1648345.0,0.0,363639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
19,0.0,918971.0,912246.4,0.0,0.0,3.0,322.0,2.0,-1.0,4.0,2.0,1703450.0,0.0,709093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
20,0.0,1272229.0,1255646.45,825136.0,0.0,5.0,326.0,2.0,-1.0,5.0,5.0,2212807.0,0.0,724159.0,523295.26,502957.6,-1.0,,,,,,,,,,,,,,,1641904802028.364
21,0.0,1027842.0,1019101.8,387107.0,0.0,5.0,343.0,2.0,-1.0,5.0,2.0,1880880.0,0.0,406910.0,245147.07,235670.7,-1.0,,,,,,,,,,,,,,,1641904802028.364
22,0.0,1101500.0,1089587.75,0.0,0.0,4.5,591.0,2.0,-1.0,5.0,2.0,1964755.0,0.0,408159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
23,0.0,967494.0,964638.15,0.0,0.0,3.0,692.0,2.0,-1.0,3.0,3.0,1877871.0,0.0,626621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
24,0.0,877256.0,873583.35,0.0,0.0,8.0,972.0,2.0,-1.0,10.0,6.0,1681059.0,0.0,492413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
25,0.0,1152627.0,1150570.6,0.0,0.0,4.5,983.0,2.0,-1.0,5.0,3.0,2264126.0,0.0,578472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
26,0.0,1107800.0,1099563.4,1013707.0,0.0,5.5,1005.0,2.0,-1.0,6.0,5.0,2050868.0,0.0,728807.0,641960.71,617145.1,-1.0,,,,,,,,,,,,,,,1641904802028.364
27,0.0,960951.0,955717.15,139635.0,0.0,3.0,1157.0,2.0,-1.0,3.0,2.0,1817225.0,0.0,635784.0,88428.19,85009.9,-1.0,,,,,,,,,,,,,,,1641904802028.364
28,0.0,1169768.0,1159892.65,63655.0,0.0,5.0,1290.0,2.0,-1.0,6.0,3.0,2142029.0,0.0,553880.0,40311.85,38753.5,-1.0,,,,,,,,,,,,,,,1641904802028.364
29,0.0,1128715.0,1114587.1,0.0,0.0,4.5,1364.0,2.0,-1.0,5.0,4.0,1974872.0,0.0,747699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
30,0.0,1098066.0,1089780.3,871074.0,159013.0,7.0,1434.0,2.0,-1.0,7.0,6.0,2030418.0,0.0,715345.0,492609.26,482126.6,-1.0,,,,,,,,,,,,,,,1641904802028.364
31,0.0,955230.0,953487.05,495532.0,0.0,5.0,1663.0,2.0,-1.0,5.0,3.0,1875601.0,0.0,361387.0,313810.16000000003,301679.6,-1.0,,,,,,,,,,,,,,,1641904802028.364
32,0.0,1104280.0,1092119.95,984058.0,87024.0,5.0,1748.0,2.0,1748.0,5.0,2.0,1965359.0,241.0,217478.0,528412.48,521729.8,1749.0,,,,,,,,,,,,,,,1641904802028.364
33,0.0,1002773.0,992832.9,0.0,0.0,2.0,1836.0,2.0,-1.0,2.0,2.0,1806744.0,0.0,385867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
34,231.0,1339029.0,1307934.9,1121789.0,46308.0,2.6666666666666665,115.0,3.0,117.0,3.0,2.0,3353313.0,403.0,264837.0,657952.9,621556.0,117.0,,,,,,,,,,,,,,,1641904802028.364
35,0.0,1131331.0,1109053.8,0.0,0.0,3.6666666666666665,1510.0,3.0,-1.0,4.0,2.0,2938242.0,0.0,492378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
36,0.0,1130087.0,1120390.85,0.0,0.0,2.25,110.0,4.0,-1.0,4.0,3.0,3976456.0,0.0,716650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
37,0.0,1489556.0,1460720.0,1900364.0,74765.0,4.75,465.0,4.0,-1.0,6.0,2.0,4546250.0,0.0,130468.0,880086.6399999999,788229.4,-1.0,,,,,,,,,,,,,,,1641904802028.364
38,0.0,1237980.0,1234360.5,325661.0,0.0,2.1666666666666665,178.0,6.0,-1.0,3.0,3.0,6895900.0,0.0,710468.0,263172.20000000007,160736.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
39,0.0,1321023.0,1296325.75,0.0,0.0,1.8333333333333333,237.0,6.0,-1.0,3.0,1.0,7000979.0,0.0,731415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
40,0.0,1074816.0,1073994.25,0.0,0.0,1.8333333333333333,1765.0,6.0,-1.0,2.0,1.0,6012919.0,0.0,610691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
41,0.0,1065908.0,1057019.6,0.0,0.0,2.5714285714285716,916.0,7.0,-1.0,5.0,3.0,6878041.0,0.0,368333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
42,0.0,1329480.0,1308285.4,0.0,0.0,4.0,1708.0,8.0,-1.0,5.0,2.0,8320397.0,0.0,333985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.364
43,,,,,,,,,,,,,,,,,,398826897.0,3302.0,12481782.0,2.2299095263438,1330644.978000003,1129016.84,604255.6000000001,1562500.0,843745.2000000016,227348.20000000013,646826.0380000052,303007.9400000004,0.0,0.5,1641904802028.364
