,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1199312.0,1163386.5499999998,0.0,0.0,1.25,1426.0,4.0,-1.0,2.0,1.0,3821035.0,0.0,663371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
16,0.0,1455947.0,1434066.95,1179649.0,0.0,3.0,1928.0,4.0,-1.0,6.0,2.0,4423458.0,0.0,768614.0,547045.52,536349.2,-1.0,,,,,,,,,,,,,,,1641906472020.759
17,454.0,1443950.0,1436311.4,865911.0,0.0,4.6,1261.0,5.0,1265.0,14.0,2.0,6070230.0,144.0,771379.0,504783.12,448570.2,1265.0,,,,,,,,,,,,,,,1641906472020.759
18,0.0,1148049.0,1126163.4,817399.0,0.0,1.4,1315.0,5.0,-1.0,2.0,0.0,4878472.0,0.0,395788.0,481823.83999999997,408391.4,-1.0,,,,,,,,,,,,,,,1641906472020.759
19,0.0,1206049.0,1202101.2,0.0,0.0,1.6,1375.0,5.0,-1.0,2.0,1.0,5190697.0,0.0,271500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
20,0.0,1440134.0,1437819.25,1507794.0,0.0,2.0,177.0,6.0,-1.0,4.0,1.0,7529267.0,0.0,621161.0,983757.8500000001,662357.5,-1.0,,,,,,,,,,,,,,,1641906472020.759
21,0.0,1431174.0,1422381.5,1511679.0,0.0,3.0,360.0,6.0,-1.0,4.0,2.0,7922141.0,0.0,758824.0,516499.95,469150.5,-1.0,,,,,,,,,,,,,,,1641906472020.759
22,0.0,1229680.0,1224241.5,0.0,0.0,1.6666666666666667,649.0,6.0,-1.0,3.0,2.0,7187029.0,0.0,677714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
23,0.0,1208955.0,1202466.5,0.0,0.0,2.1666666666666665,707.0,6.0,-1.0,3.0,2.0,6023819.0,0.0,620258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
24,0.0,1464642.0,1435627.0,2218308.0,0.0,2.1666666666666665,771.0,6.0,-1.0,3.0,2.0,7023716.0,0.0,666073.0,1250793.1500000001,917650.5,-1.0,,,,,,,,,,,,,,,1641906472020.759
25,0.0,1129206.0,1094617.7999999998,0.0,0.0,2.0,418.0,7.0,-1.0,2.0,2.0,6490629.0,0.0,711000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
26,0.0,1410267.0,1365159.5999999999,695136.0,0.0,1.8571428571428572,470.0,7.0,-1.0,4.0,1.0,8488832.0,0.0,212936.0,506003.19999999984,311560.0000000001,-1.0,,,,,,,,,,,,,,,1641906472020.759
27,0.0,1462741.0,1460103.4,2640898.0,0.0,2.5714285714285716,1595.0,7.0,-1.0,4.0,0.0,9082911.0,0.0,169185.0,1157286.3599999999,1028769.6000000001,-1.0,,,,,,,,,,,,,,,1641906472020.759
28,0.0,1394059.0,1331052.9999999998,448353.0,0.0,1.8571428571428572,1653.0,7.0,-1.0,3.0,0.0,7867608.0,0.0,108836.0,326365.1799999999,200951.80000000008,-1.0,,,,,,,,,,,,,,,1641906472020.759
29,0.0,1184953.0,1141876.0499999998,0.0,0.0,1.25,587.0,8.0,-1.0,2.0,1.0,8020594.0,0.0,52062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
30,0.0,1100420.0,1098605.6,0.0,0.0,1.25,1484.0,8.0,-1.0,2.0,0.0,8084787.0,0.0,2298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
31,0.0,1284900.0,1183559.5999999999,967319.0,0.0,2.3333333333333335,43.0,9.0,-1.0,4.0,1.0,8598241.0,0.0,461666.0,694109.32,333338.20000000007,-1.0,,,,,,,,,,,,,,,1641906472020.759
32,0.0,1427882.0,1411180.4,1756475.0,0.0,2.3333333333333335,291.0,9.0,-1.0,4.0,3.0,10541287.0,0.0,724999.0,640805.28,580930.8,-1.0,,,,,,,,,,,,,,,1641906472020.759
33,0.0,1328798.0,1247912.0,670364.0,0.0,1.5555555555555556,1774.0,9.0,-1.0,2.0,1.0,9689758.0,0.0,191327.0,397678.51999999996,190980.20000000004,-1.0,,,,,,,,,,,,,,,1641906472020.759
34,0.0,1488257.0,1480992.0,3338538.0,0.0,3.4545454545454546,239.0,11.0,-1.0,13.0,2.0,13924761.0,0.0,694354.0,905034.6,837639.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
35,,,,,,,,,,,,,,,,,,362127394.0,5378.0,24643637.0,1.249485596707819,1465159.8450000023,1387579.68,678411.9,1514655.9520000124,1152634.6199999999,204703.40000000014,1081924.4200000232,509992.26999999984,0.0,0.5,1641906472020.759
