,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,905620.0,900346.45,0.0,0.0,1.0,290.0,2.0,-1.0,1.0,1.0,1705769.0,0.0,758524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.861
36,0.0,1400116.0,1388571.55,1136467.0,167889.0,2.0,335.0,2.0,-1.0,2.0,1.0,2569343.0,0.0,763242.0,676278.01,656433.1,-1.0,,,,,,,,,,,,,,,1641907029029.861
37,0.0,1084916.0,1071627.4,0.0,0.0,0.5,361.0,2.0,-1.0,1.0,0.0,1904060.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.861
38,0.0,937552.0,931538.05,0.0,0.0,1.0,367.0,2.0,-1.0,1.0,1.0,1754825.0,0.0,670445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.861
39,0.0,856731.0,856396.45,0.0,0.0,1.0,371.0,2.0,-1.0,1.0,1.0,1706771.0,0.0,717415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.861
40,0.0,1014197.0,1008203.55,0.0,0.0,1.0,648.0,2.0,-1.0,1.0,0.0,1908525.0,0.0,492595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.861
41,0.0,888320.0,885003.0,179015.0,0.0,0.5,700.0,2.0,-1.0,1.0,0.0,1710300.0,0.0,0.0,152839.51,141207.1,-1.0,,,,,,,,,,,,,,,1641907029029.861
42,0.0,1016444.0,1012483.6,0.0,0.0,1.5,751.0,2.0,-1.0,2.0,1.0,1953680.0,0.0,584328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.861
43,0.0,861171.0,857488.7,0.0,0.0,1.0,852.0,2.0,-1.0,1.0,1.0,1648696.0,0.0,133240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.861
44,0.0,917020.0,910433.1,291249.0,0.0,3.0,986.0,2.0,-1.0,3.0,0.0,1702302.0,0.0,6768.0,230901.65,215238.5,-1.0,,,,,,,,,,,,,,,1641907029029.861
45,0.0,1198058.0,1178656.7,354730.0,0.0,2.0,1065.0,2.0,-1.0,3.0,0.0,2008090.0,0.0,183347.0,190949.76,188454.6,-1.0,,,,,,,,,,,,,,,1641907029029.861
46,0.0,913377.0,908578.55,0.0,0.0,1.5,1298.0,2.0,-1.0,2.0,1.0,1730785.0,0.0,334037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.861
47,0.0,1318524.0,1285416.1,1407969.0,0.0,2.6666666666666665,237.0,3.0,-1.0,4.0,3.0,3171733.0,0.0,192803.0,602326.22,578613.2,-1.0,,,,,,,,,,,,,,,1641907029029.861
48,0.0,1261342.0,1253714.9,1295577.0,0.0,1.6666666666666667,856.0,3.0,-1.0,2.0,0.0,3333630.0,0.0,0.0,567477.24,541631.4,-1.0,,,,,,,,,,,,,,,1641907029029.861
49,0.0,1318327.0,1293626.2,1176404.0,0.0,2.0,888.0,3.0,-1.0,3.0,1.0,3231863.0,0.0,679848.0,872428.24,765843.4,-1.0,,,,,,,,,,,,,,,1641907029029.861
50,0.0,1412677.0,1398128.4,1729190.0,0.0,2.3333333333333335,1269.0,3.0,-1.0,3.0,1.0,3603180.0,0.0,72594.0,1029435.62,943806.2,-1.0,,,,,,,,,,,,,,,1641907029029.861
51,0.0,1094784.0,1094055.0,392007.0,0.0,2.0,1338.0,3.0,-1.0,2.0,1.0,3111408.0,0.0,457225.0,330780.3,280239.0,-1.0,,,,,,,,,,,,,,,1641907029029.861
52,0.0,1152350.0,1147453.6,471619.0,0.0,2.2,1877.0,5.0,-1.0,3.0,3.0,4978287.0,0.0,89492.0,250922.08000000002,224912.8,-1.0,,,,,,,,,,,,,,,1641907029029.861
53,,,,,,,,,,,,,,,,,,204434744.0,0.0,13264046.0,0.48120698782424565,1371181.40800001,1087519.68,455775.4000000001,277157.42400000215,160079.359999999,50061.800000000025,701531.2560000633,278434.9199999983,0.0,0.5,1641907029029.861
