,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1155107.0,1144855.6,0.0,0.0,6.666666666666667,408.0,3.0,-1.0,8.0,7.0,3000210.0,0.0,428104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
45,0.0,996558.0,991606.3,0.0,0.0,5.0,612.0,3.0,-1.0,6.0,4.0,2738759.0,0.0,683906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
46,0.0,1447639.0,1419476.6,0.0,0.0,6.333333333333333,801.0,3.0,-1.0,7.0,8.0,3470282.0,0.0,382915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
47,0.0,1002537.0,984529.0,0.0,0.0,12.0,1144.0,3.0,-1.0,14.0,11.0,2633998.0,0.0,397805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
48,0.0,1134784.0,1106449.6,0.0,0.0,9.0,1251.0,3.0,-1.0,10.0,9.0,2833932.0,0.0,210720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
49,0.0,1017961.0,1014695.7,0.0,0.0,7.666666666666667,1305.0,3.0,-1.0,9.0,5.0,2795181.0,0.0,543109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
50,0.0,1168678.0,1162174.0,0.0,0.0,23.666666666666668,1316.0,3.0,-1.0,38.0,10.0,3223918.0,0.0,454790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
51,0.0,1348228.0,1323703.1,21336.0,1855.0,9.333333333333334,1470.0,3.0,-1.0,10.0,8.0,3549902.0,0.0,754219.0,20909.28,17068.8,-1.0,,,,,,,,,,,,,,,1641907309027.08
52,0.0,1187634.0,1154441.1,0.0,0.0,7.0,1532.0,3.0,-1.0,8.0,6.0,2852819.0,0.0,775363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
53,0.0,1437767.0,1411812.65,574717.0,30424.0,7.0,446.0,4.0,-1.0,8.0,6.0,5128004.0,0.0,734277.0,349082.73999999993,283650.4,-1.0,,,,,,,,,,,,,,,1641907309027.08
54,0.0,1481492.0,1449610.0999999999,0.0,0.0,2.5,473.0,4.0,-1.0,3.0,2.0,4717045.0,0.0,81427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
55,0.0,1231848.0,1229016.9,0.0,0.0,4.0,566.0,4.0,-1.0,4.0,3.0,4379726.0,0.0,680458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
56,0.0,964067.0,961093.4,0.0,0.0,6.0,598.0,4.0,-1.0,6.0,7.0,3591930.0,0.0,723497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
57,0.0,1442791.0,1439453.35,0.0,0.0,7.0,1042.0,4.0,-1.0,11.0,9.0,5131821.0,0.0,764983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
58,0.0,1349847.0,1338792.9,0.0,0.0,10.5,1390.0,4.0,-1.0,12.0,10.0,4576459.0,0.0,696425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
59,0.0,1243271.0,1220096.0,0.0,0.0,18.25,1452.0,4.0,-1.0,33.0,46.0,3964090.0,0.0,751102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
60,0.0,1337669.0,1327209.05,0.0,0.0,20.75,1457.0,4.0,-1.0,36.0,11.0,4810492.0,0.0,467887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
61,0.0,1349289.0,1339586.4,0.0,0.0,10.0,1546.0,4.0,-1.0,13.0,9.0,4674170.0,0.0,655855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
62,0.0,1216032.0,1189517.25,0.0,0.0,7.75,1748.0,4.0,-1.0,9.0,7.0,4136359.0,0.0,542265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
63,0.0,1317040.0,1294459.3,0.0,0.0,6.0,1858.0,4.0,-1.0,6.0,5.0,4306155.0,0.0,642583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
64,0.0,1256371.0,1243974.6,0.0,0.0,6.4,397.0,5.0,-1.0,8.0,5.0,5719295.0,0.0,746961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
65,0.0,1328992.0,1310241.8,0.0,0.0,4.8,439.0,5.0,-1.0,5.0,5.0,5649779.0,0.0,775037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
66,0.0,966840.0,952442.6,0.0,0.0,7.2,724.0,5.0,-1.0,8.0,9.0,4485856.0,0.0,568956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
67,0.0,1360015.0,1347244.2,656463.0,0.0,5.6,757.0,5.0,-1.0,6.0,5.0,6156881.0,0.0,514512.0,323114.08,294755.8,-1.0,,,,,,,,,,,,,,,1641907309027.08
68,0.0,1015945.0,1002783.4,0.0,0.0,6.6,766.0,5.0,-1.0,7.0,7.0,4624268.0,0.0,578987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
69,0.0,1477558.0,1472894.6,606828.0,0.0,6.8,911.0,5.0,-1.0,8.0,10.0,6381220.0,0.0,523282.0,384880.72,272288.20000000007,-1.0,,,,,,,,,,,,,,,1641907309027.08
70,0.0,1130440.0,1106372.0,0.0,0.0,7.4,1127.0,5.0,-1.0,8.0,6.0,4796204.0,0.0,529179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
71,0.0,1436605.0,1387690.4,341801.0,1384.0,11.0,1136.0,5.0,-1.0,13.0,8.0,5448669.0,0.0,505521.0,175016.52,151270.2,-1.0,,,,,,,,,,,,,,,1641907309027.08
72,0.0,1428599.0,1420407.4,1166930.0,0.0,8.8,1342.0,5.0,-1.0,10.0,12.0,6286078.0,0.0,420076.0,594132.16,536695.6,-1.0,,,,,,,,,,,,,,,1641907309027.08
73,0.0,1421358.0,1388085.4,0.0,0.0,11.6,1398.0,5.0,-1.0,12.0,12.0,5922334.0,0.0,729807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
74,0.0,1214065.0,1200708.0,0.0,0.0,8.0,1475.0,5.0,-1.0,8.0,6.0,5166406.0,0.0,511448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
75,0.0,1455960.0,1441201.6,0.0,0.0,6.4,1538.0,5.0,-1.0,7.0,9.0,5996325.0,0.0,637098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
76,0.0,1365551.0,1349195.6,0.0,0.0,3.6,1838.0,5.0,-1.0,4.0,4.0,5421790.0,0.0,679307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
77,0.0,1230019.0,1219783.4,98961.0,0.0,5.6,1892.0,5.0,-1.0,7.0,5.0,5366123.0,0.0,767685.0,87719.84,57793.40000000001,-1.0,,,,,,,,,,,,,,,1641907309027.08
78,0.0,1311968.0,1300703.0,0.0,0.0,5.0,864.0,7.0,-1.0,7.0,6.0,7698205.0,0.0,733833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
79,0.0,1367127.0,1356570.0,287834.0,0.0,9.285714285714286,1352.0,7.0,-1.0,10.0,8.0,8512844.0,0.0,695313.0,142538.3,137735.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
80,0.0,1110131.0,1089219.2,0.0,0.0,9.714285714285714,1407.0,7.0,-1.0,15.0,6.0,6757046.0,0.0,751071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
81,0.0,1142808.0,1134566.2,0.0,0.0,4.625,874.0,8.0,-1.0,5.0,4.0,8288088.0,0.0,749263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
82,0.0,1562498.0,1522754.8,1462489.0,0.0,9.375,1422.0,8.0,-1.0,13.0,7.0,10308439.0,0.0,778627.0,489112.45999999996,386975.6,-1.0,,,,,,,,,,,,,,,1641907309027.08
83,0.0,1422439.0,1413305.8,513766.0,0.0,9.444444444444445,1483.0,9.0,-1.0,13.0,7.0,11275213.0,0.0,84370.0,137862.0,136836.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
84,0.0,1398768.0,1369322.5,191212.0,0.0,9.818181818181818,930.0,11.0,-1.0,11.0,10.0,12756777.0,0.0,769158.0,132910.80000000005,31767.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
85,0.0,1515311.0,1499329.1,1557242.0,0.0,9.083333333333334,576.0,12.0,-1.0,11.0,5.0,13985553.0,0.0,578529.0,747666.6100000001,564648.1000000001,-1.0,,,,,,,,,,,,,,,1641907309027.08
86,0.0,1562500.0,1512010.55,546460.0,0.0,9.166666666666666,884.0,12.0,-1.0,11.0,5.0,15465464.0,0.0,776830.0,309728.97000000015,95113.90000000001,-1.0,,,,,,,,,,,,,,,1641907309027.08
87,0.0,1458097.0,1456207.75,3356396.0,0.0,11.416666666666666,1369.0,12.0,-1.0,16.0,11.0,15351368.0,0.0,749328.0,855419.9700000001,696884.9,-1.0,,,,,,,,,,,,,,,1641907309027.08
88,0.0,1535600.0,1516590.75,1405341.0,0.0,6.0,1688.0,14.0,-1.0,12.0,7.0,15926936.0,0.0,659221.0,429699.49,392654.2000000001,-1.0,,,,,,,,,,,,,,,1641907309027.08
89,0.0,1562500.0,1562500.0,707045.0,0.0,9.933333333333334,1289.0,15.0,-1.0,13.0,8.0,18613849.0,0.0,614593.0,322142.2799999999,125702.39999999997,-1.0,,,,,,,,,,,,,,,1641907309027.08
90,0.0,1514068.0,1512177.6,2899010.0,0.0,12.941176470588236,1103.0,17.0,-1.0,17.0,10.0,20430675.0,0.0,568284.0,768490.36,610612.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
91,0.0,1467845.0,1436311.4,606001.0,0.0,11.117647058823529,1266.0,17.0,-1.0,14.0,7.0,19680471.0,0.0,726802.0,384271.83999999997,74611.60000000006,-1.0,,,,,,,,,,,,,,,1641907309027.08
92,0.0,1549507.0,1524330.0,7471899.0,0.0,10.095238095238095,1059.0,21.0,-1.0,13.0,4.0,28458968.0,0.0,736626.0,1381405.8000000003,1129652.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
93,0.0,1562500.0,1491235.55,7286468.0,0.0,9.75,972.0,24.0,-1.0,14.0,9.0,30888777.0,0.0,657583.0,1037181.5499999999,816835.4,-1.0,,,,,,,,,,,,,,,1641907309027.08
94,0.0,1562500.0,1546718.3,11447743.0,0.0,12.791666666666666,1001.0,24.0,-1.0,19.0,9.0,34363885.0,0.0,770764.0,1011827.87,978025.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
95,0.0,1562500.0,1537757.5499999998,7009372.0,0.0,11.3,1181.0,30.0,-1.0,16.0,9.0,39657436.0,0.0,674896.0,856164.1200000001,576707.5000000001,-1.0,,,,,,,,,,,,,,,1641907309027.08
96,0.0,1562500.0,1532850.5,13524267.0,0.0,14.96774193548387,1149.0,31.0,-1.0,19.0,9.0,43841926.0,0.0,748762.0,1229335.0,1104536.0,-1.0,,,,,,,,,,,,,,,1641907309027.08
97,,,,,,,,,,,,,,,,,,1000810673.0,0.0,63813399.0,7.4817480719794345,1562500.0,1523965.24,1275682.8,1562500.0,1562500.0,1144281.8,1178746.6480000268,821707.9599999996,1384.0,0.5,1641907309027.08
