,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1060600.0,1053567.55,1219313.0,0.0,7.25,534.0,4.0,-1.0,8.0,8.0,3972437.0,0.0,652759.0,631914.4,615412.0,-1.0,,,,,,,,,,,,,,,1641905551029.81
19,0.0,926708.0,923811.95,133366.0,0.0,7.75,553.0,4.0,-1.0,9.0,8.0,3526666.0,0.0,296013.0,129365.01999999996,93356.20000000003,-1.0,,,,,,,,,,,,,,,1641905551029.81
20,0.0,932724.0,926375.1,0.0,0.0,7.25,777.0,4.0,-1.0,8.0,8.0,3493346.0,0.0,693250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.81
21,0.0,952204.0,947745.55,0.0,0.0,8.0,1039.0,4.0,-1.0,9.0,7.0,3664647.0,0.0,311338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.81
22,0.0,1069999.0,1068331.4,0.0,0.0,9.0,513.0,5.0,-1.0,9.0,8.0,4992680.0,0.0,222104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.81
23,0.0,1077450.0,1067056.4,0.0,0.0,11.0,1024.0,5.0,-1.0,14.0,8.0,4871923.0,0.0,730967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.81
24,0.0,1014174.0,994718.5,0.0,0.0,8.5,1295.0,6.0,-1.0,11.0,10.0,5404672.0,0.0,442528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.81
25,0.0,1181410.0,1136928.4,507531.0,0.0,9.285714285714286,48.0,7.0,-1.0,10.0,11.0,6813258.0,0.0,558141.0,477079.1399999997,203012.40000000017,-1.0,,,,,,,,,,,,,,,1641905551029.81
26,0.0,1069876.0,1064041.3,447244.0,0.0,8.428571428571429,386.0,7.0,-1.0,9.0,8.0,6528712.0,0.0,744930.0,420409.35999999975,178897.60000000015,-1.0,,,,,,,,,,,,,,,1641905551029.81
27,0.0,1094726.0,1081220.2,38449.0,0.0,11.625,9.0,8.0,-1.0,13.0,12.0,7828792.0,0.0,287572.0,35757.56999999999,11534.699999999993,-1.0,,,,,,,,,,,,,,,1641905551029.81
28,0.0,1337737.0,1265959.0,830812.0,0.0,8.909090909090908,1785.0,11.0,-1.0,10.0,8.0,11676012.0,0.0,390505.0,326993.20000000007,212299.0,-1.0,,,,,,,,,,,,,,,1641905551029.81
29,0.0,1225989.0,1184650.5,1826779.0,0.0,8.4,1509.0,15.0,-1.0,10.0,10.0,15377397.0,0.0,509442.0,421502.54,376754.19999999995,-1.0,,,,,,,,,,,,,,,1641905551029.81
30,,,,,,,,,,,,,,,,,,166316314.0,0.0,11385913.0,8.507853403141361,1252887.4200000002,1077054.9900000005,328486.50000000146,1562500.0,1562500.0,1562500.0,613770.9070000027,198159.64000000016,0.0,0.5,1641905551029.81
