,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1442180.0,1442180.0,0.0,0.0,4.0,400.0,1.0,-1.0,4.0,3.0,1442180.0,0.0,236268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
11,0.0,1047216.0,1047216.0,0.0,0.0,1.0,461.0,1.0,-1.0,1.0,1.0,1047216.0,0.0,558607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
12,0.0,957957.0,957957.0,0.0,0.0,3.0,630.0,1.0,-1.0,3.0,3.0,957957.0,0.0,687194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
13,0.0,794741.0,794741.0,0.0,0.0,3.0,634.0,1.0,-1.0,3.0,3.0,794741.0,0.0,314870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
14,0.0,1562500.0,1562500.0,350268.0,0.0,3.0,668.0,1.0,-1.0,3.0,2.0,1562500.0,0.0,580287.0,350268.0,350268.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
15,0.0,847540.0,847540.0,0.0,0.0,2.0,783.0,1.0,-1.0,2.0,2.0,847540.0,0.0,411295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
16,0.0,1093230.0,1093230.0,0.0,0.0,3.0,796.0,1.0,-1.0,3.0,3.0,1093230.0,0.0,494609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
17,0.0,800567.0,800567.0,0.0,0.0,2.0,952.0,1.0,-1.0,2.0,2.0,800567.0,0.0,489926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
18,0.0,1458008.0,1458008.0,235599.0,0.0,2.0,958.0,1.0,-1.0,2.0,1.0,1458008.0,0.0,637676.0,235599.0,235599.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
19,0.0,1254270.0,1254270.0,0.0,0.0,3.0,973.0,1.0,-1.0,3.0,3.0,1254270.0,0.0,506583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
20,0.0,1222598.0,1222598.0,0.0,0.0,2.0,1023.0,1.0,-1.0,2.0,1.0,1222598.0,0.0,581787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
21,0.0,864144.0,864144.0,0.0,0.0,2.0,1063.0,1.0,-1.0,2.0,3.0,864144.0,0.0,520335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
22,0.0,1149395.0,1149395.0,0.0,0.0,3.0,1120.0,1.0,-1.0,3.0,3.0,1149395.0,0.0,506918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
23,0.0,927337.0,927337.0,0.0,0.0,1.0,1176.0,1.0,-1.0,1.0,1.0,927337.0,0.0,484899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
24,0.0,932723.0,932723.0,0.0,0.0,1.0,1245.0,1.0,-1.0,1.0,1.0,932723.0,0.0,479981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
25,0.0,835308.0,835308.0,0.0,0.0,1.0,1271.0,1.0,-1.0,1.0,1.0,835308.0,0.0,310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
26,0.0,877589.0,877589.0,0.0,0.0,3.0,1372.0,1.0,-1.0,3.0,3.0,877589.0,0.0,1289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
27,0.0,796309.0,796309.0,0.0,0.0,2.0,1439.0,1.0,-1.0,2.0,2.0,796309.0,0.0,677116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
28,0.0,808381.0,808381.0,0.0,0.0,3.0,1499.0,1.0,-1.0,3.0,3.0,808381.0,0.0,688417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
29,0.0,877516.0,875276.9,0.0,0.0,2.0,9.0,2.0,-1.0,2.0,1.0,1710250.0,0.0,688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
30,0.0,1202467.0,1195851.9,0.0,0.0,3.0,34.0,2.0,-1.0,3.0,3.0,2272632.0,0.0,519645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
31,0.0,1079764.0,1071375.25,0.0,0.0,2.5,38.0,2.0,-1.0,3.0,2.0,1991753.0,0.0,87454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
32,0.0,978345.0,974245.2,0.0,0.0,2.0,58.0,2.0,-1.0,2.0,2.0,1874694.0,0.0,363525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
33,0.0,1301558.0,1286455.2,0.0,0.0,2.0,110.0,2.0,-1.0,2.0,2.0,2301060.0,0.0,517672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
34,0.0,1379230.0,1372434.7,0.0,0.0,4.0,200.0,2.0,-1.0,5.0,4.0,2622554.0,0.0,494900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
35,0.0,1085057.0,1076707.7,0.0,0.0,3.0,307.0,2.0,-1.0,3.0,2.0,2003128.0,0.0,233150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
36,0.0,840106.0,838281.4,0.0,0.0,1.0,467.0,2.0,-1.0,1.0,1.0,1643720.0,0.0,588508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
37,0.0,1004618.0,998530.25,0.0,0.0,1.0,513.0,2.0,-1.0,1.0,0.0,1887481.0,0.0,344076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
38,0.0,1145531.0,1137999.25,0.0,0.0,1.0,581.0,2.0,-1.0,1.0,0.0,2140427.0,0.0,489201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
39,0.0,1314947.0,1288296.85,0.0,0.0,3.5,866.0,2.0,-1.0,5.0,2.0,2096891.0,0.0,688281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
40,0.0,1440008.0,1410169.2999999998,368113.0,0.0,2.0,902.0,2.0,-1.0,2.0,1.0,2283242.0,0.0,481588.0,363349.95,330418.5,-1.0,,,,,,,,,,,,,,,1641905525027.997
41,0.0,1425766.0,1407226.2,0.0,0.0,3.0,916.0,2.0,-1.0,3.0,3.0,2480736.0,0.0,498527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
42,0.0,1257897.0,1239633.55,0.0,0.0,2.0,1016.0,2.0,-1.0,2.0,1.0,2150525.0,0.0,375249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
43,0.0,1191838.0,1184393.8,0.0,0.0,2.0,1042.0,2.0,-1.0,2.0,2.0,2234792.0,0.0,368148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
44,0.0,1288236.0,1271502.3,630005.0,0.0,1.5,1305.0,2.0,-1.0,2.0,1.0,2241798.0,0.0,342146.0,623704.95,567004.5,-1.0,,,,,,,,,,,,,,,1641905525027.997
45,0.0,1092316.0,1080885.35,0.0,0.0,34.0,1322.0,2.0,-1.0,36.0,59.0,1956019.0,0.0,101118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
46,0.0,1097213.0,1085179.45,0.0,0.0,11.0,1334.0,2.0,-1.0,11.0,10.0,1953755.0,0.0,8600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
47,0.0,915039.0,913923.9,0.0,0.0,2.0,1487.0,2.0,-1.0,2.0,1.0,1807776.0,0.0,428388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
48,0.0,972710.0,972679.8,0.0,0.0,2.6666666666666665,753.0,3.0,-1.0,3.0,1.0,2738064.0,0.0,220724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
49,0.0,1547896.0,1505988.9,0.0,0.0,2.6666666666666665,995.0,3.0,-1.0,3.0,2.0,3667647.0,0.0,497028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
50,0.0,1562500.0,1504716.6,300825.0,0.0,2.3333333333333335,1054.0,3.0,-1.0,3.0,2.0,3443942.0,0.0,259817.0,293942.58,240118.80000000002,-1.0,,,,,,,,,,,,,,,1641905525027.997
51,0.0,1481696.0,1472409.5,1099141.0,0.0,4.0,1152.0,3.0,-1.0,4.0,3.0,3943205.0,0.0,276944.0,617480.4199999999,592014.2,-1.0,,,,,,,,,,,,,,,1641905525027.997
52,0.0,1460449.0,1448321.35,0.0,0.0,3.25,897.0,4.0,-1.0,4.0,3.0,4932528.0,0.0,489473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
53,0.0,1413570.0,1408500.25,1331747.0,0.0,3.8333333333333335,859.0,6.0,-1.0,5.0,5.0,7574210.0,0.0,468071.0,673817.15,588831.5,-1.0,,,,,,,,,,,,,,,1641905525027.997
54,0.0,1203195.0,1166358.85,0.0,0.0,7.785714285714286,1342.0,14.0,-1.0,9.0,6.0,14205332.0,0.0,700119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
55,0.0,1562500.0,1559089.6,5996189.0,34512.0,4.133333333333334,764.0,15.0,-1.0,6.0,2.0,20253910.0,0.0,731179.0,866433.76,775592.2,-1.0,,,,,,,,,,,,,,,1641905525027.997
56,,,,,,,,,,,,,,,,,,376494886.0,0.0,10359646.0,1.8840772818121252,1562500.0,1412751.0,687194.0,1531885.5000000026,1254271.0,715319.0,762721.5000000292,350268.0,0.0,0.5,1641905525027.997
