,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,935876.0,935876.0,0.0,0.0,4.0,599.0,1.0,-1.0,4.0,10.0,935876.0,0.0,456218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
14,0.0,843033.0,843033.0,0.0,0.0,11.0,606.0,1.0,-1.0,11.0,10.0,843033.0,0.0,684880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
15,0.0,821549.0,821549.0,0.0,0.0,12.0,654.0,1.0,-1.0,12.0,9.0,821549.0,0.0,658679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
16,0.0,800373.0,800373.0,0.0,0.0,9.0,657.0,1.0,-1.0,9.0,13.0,800373.0,0.0,675775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
17,0.0,796631.0,796631.0,0.0,0.0,12.0,659.0,1.0,-1.0,12.0,8.0,796631.0,0.0,682801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
18,0.0,802494.0,802494.0,0.0,0.0,9.0,666.0,1.0,-1.0,9.0,10.0,802494.0,0.0,633851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
19,0.0,815346.0,815346.0,0.0,0.0,7.0,675.0,1.0,-1.0,7.0,4.0,815346.0,0.0,684479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
20,0.0,828144.0,828144.0,0.0,0.0,7.0,677.0,1.0,-1.0,7.0,8.0,828144.0,0.0,688793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
21,0.0,902965.0,902965.0,0.0,0.0,3.0,892.0,1.0,-1.0,3.0,3.0,902965.0,0.0,748565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
22,0.0,783463.0,783463.0,0.0,0.0,2.0,1051.0,1.0,-1.0,2.0,2.0,783463.0,0.0,683287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
23,0.0,792613.0,792613.0,0.0,0.0,5.0,1053.0,1.0,-1.0,5.0,3.0,792613.0,0.0,717520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
24,0.0,815059.0,815059.0,173955.0,0.0,6.0,1128.0,1.0,-1.0,6.0,5.0,815059.0,0.0,297621.0,173955.0,173955.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
25,0.0,1150246.0,1150246.0,55650.0,0.0,15.0,1308.0,1.0,-1.0,15.0,11.0,1150246.0,0.0,515821.0,55650.0,55650.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
26,0.0,913814.0,913814.0,0.0,0.0,28.0,1313.0,1.0,-1.0,28.0,18.0,913814.0,0.0,592695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
27,0.0,838083.0,838083.0,0.0,0.0,11.0,1316.0,1.0,-1.0,11.0,8.0,838083.0,0.0,773167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
28,0.0,831067.0,831067.0,0.0,0.0,9.0,1324.0,1.0,-1.0,9.0,17.0,831067.0,0.0,363690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
29,0.0,807673.0,807673.0,0.0,0.0,10.0,1328.0,1.0,-1.0,10.0,7.0,807673.0,0.0,712816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
30,0.0,912624.0,912624.0,0.0,0.0,12.0,1348.0,1.0,-1.0,12.0,19.0,912624.0,0.0,703448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
31,0.0,924966.0,924966.0,0.0,0.0,19.0,1353.0,1.0,-1.0,19.0,18.0,924966.0,0.0,625159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
32,0.0,1007724.0,1007724.0,11213.0,0.0,19.0,1356.0,1.0,-1.0,19.0,27.0,1007724.0,0.0,626950.0,11213.0,11213.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
33,0.0,869435.0,869435.0,0.0,0.0,16.0,1383.0,1.0,-1.0,16.0,17.0,869435.0,0.0,739120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
34,0.0,878392.0,878392.0,0.0,0.0,11.0,1386.0,1.0,-1.0,11.0,16.0,878392.0,0.0,727520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
35,0.0,850740.0,850740.0,0.0,0.0,9.0,1407.0,1.0,-1.0,9.0,13.0,850740.0,0.0,659394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
36,0.0,974935.0,974935.0,0.0,0.0,13.0,1410.0,1.0,-1.0,13.0,12.0,974935.0,0.0,440247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
37,0.0,798470.0,798470.0,0.0,0.0,12.0,1412.0,1.0,-1.0,12.0,14.0,798470.0,0.0,732297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
38,0.0,916662.0,916662.0,0.0,0.0,19.0,1421.0,1.0,-1.0,19.0,13.0,916662.0,0.0,709893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
39,0.0,792091.0,792091.0,0.0,0.0,6.0,1707.0,1.0,-1.0,6.0,6.0,792091.0,0.0,695476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
40,0.0,1049541.0,1049541.0,89001.0,0.0,11.0,1711.0,1.0,-1.0,11.0,9.0,1049541.0,0.0,672585.0,89001.0,89001.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
41,0.0,804591.0,804591.0,116176.0,0.0,14.0,1799.0,1.0,-1.0,14.0,9.0,804591.0,0.0,456215.0,116176.0,116176.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
42,0.0,863633.0,863633.0,0.0,0.0,4.0,1832.0,1.0,-1.0,4.0,3.0,863633.0,0.0,537137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
43,0.0,857329.0,857329.0,0.0,0.0,3.0,1920.0,1.0,-1.0,3.0,3.0,857329.0,0.0,400139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
44,0.0,871417.0,868055.45,835037.0,0.0,5.0,220.0,2.0,-1.0,7.0,5.0,1675603.0,0.0,3551.0,668672.4099999999,622542.1000000001,-1.0,,,,,,,,,,,,,,,1641906859028.967
45,0.0,945874.0,941000.2,88708.0,0.0,5.5,369.0,2.0,-1.0,6.0,6.0,1794272.0,0.0,746207.0,87820.92,79837.2,-1.0,,,,,,,,,,,,,,,1641906859028.967
46,0.0,923016.0,919383.1,191375.0,59488.0,9.5,532.0,2.0,-1.0,11.0,9.0,1773374.0,0.0,774201.0,187471.85,170613.5,-1.0,,,,,,,,,,,,,,,1641906859028.967
47,0.0,934744.0,928217.65,0.0,0.0,8.5,662.0,2.0,-1.0,9.0,8.0,1738961.0,0.0,713346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
48,0.0,901454.0,897088.9,0.0,0.0,3.0,894.0,2.0,-1.0,3.0,3.0,1715606.0,0.0,661888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
49,0.0,1160473.0,1143726.05,93335.0,0.0,16.5,1366.0,2.0,-1.0,17.0,15.0,1986007.0,0.0,588550.0,89383.25,81537.5,-1.0,,,,,,,,,,,,,,,1641906859028.967
50,0.0,991252.0,985749.5,234222.0,0.0,16.0,1467.0,2.0,-1.0,17.0,18.0,1872454.0,0.0,618177.0,181692.02000000002,169830.2,-1.0,,,,,,,,,,,,,,,1641906859028.967
51,0.0,1233781.0,1228129.55,687924.0,0.0,9.5,1789.0,2.0,-1.0,10.0,8.0,2354533.0,0.0,539409.0,613506.1,563998.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
52,0.0,1121279.0,1121035.45,330450.0,55567.0,3.0,1917.0,2.0,-1.0,3.0,3.0,2237687.0,0.0,726847.0,243081.1,228781.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
53,0.0,856949.0,855961.55,0.0,0.0,4.0,1930.0,2.0,-1.0,5.0,6.0,1694149.0,0.0,610010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
54,0.0,960582.0,958996.6,0.0,0.0,6.666666666666667,317.0,3.0,-1.0,9.0,5.0,2703289.0,0.0,694305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
55,0.0,986414.0,977193.5,528282.0,270909.0,9.333333333333334,391.0,3.0,-1.0,11.0,10.0,2735665.0,0.0,646128.0,315781.48,282971.80000000005,-1.0,,,,,,,,,,,,,,,1641906859028.967
56,0.0,804065.0,802727.3,0.0,0.0,6.333333333333333,613.0,3.0,-1.0,7.0,5.0,2376624.0,0.0,554023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
57,0.0,877441.0,873085.8,0.0,0.0,7.666666666666667,668.0,3.0,-1.0,9.0,7.0,2523133.0,0.0,735244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
58,0.0,1237188.0,1220113.7,0.0,0.0,5.666666666666667,780.0,3.0,-1.0,6.0,4.0,3154233.0,0.0,398653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
59,0.0,1294138.0,1273721.5,220117.0,11130.0,15.333333333333334,1388.0,3.0,-1.0,16.0,16.0,3317919.0,0.0,691815.0,166063.86,144777.6,-1.0,,,,,,,,,,,,,,,1641906859028.967
60,0.0,1036973.0,1034659.9,0.0,0.0,14.666666666666666,1414.0,3.0,-1.0,15.0,15.0,2975128.0,0.0,637786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
61,0.0,871608.0,869210.6,0.0,0.0,8.0,1713.0,3.0,-1.0,10.0,5.0,2520831.0,0.0,595615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
62,0.0,996551.0,979515.9,34232.0,0.0,6.666666666666667,1718.0,3.0,-1.0,8.0,8.0,2643762.0,0.0,274319.0,22054.239999999998,20202.4,-1.0,,,,,,,,,,,,,,,1641906859028.967
63,0.0,841017.0,835604.55,0.0,0.0,3.75,48.0,4.0,-1.0,5.0,3.0,3233576.0,0.0,618309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
64,0.0,1257695.0,1249740.8,184241.0,0.0,7.0,179.0,4.0,-1.0,8.0,8.0,4542899.0,0.0,606878.0,127348.93999999997,105856.40000000002,-1.0,,,,,,,,,,,,,,,1641906859028.967
65,0.0,873373.0,865625.7999999999,0.0,0.0,10.0,1057.0,4.0,-1.0,18.0,11.0,3296292.0,0.0,554595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
66,0.0,969001.0,966590.05,0.0,0.0,12.25,1361.0,4.0,-1.0,14.0,27.0,3611875.0,0.0,648492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
67,0.0,1279334.0,1254866.75,563552.0,0.0,14.25,1392.0,4.0,-1.0,18.0,11.0,4424970.0,0.0,408192.0,345430.4199999999,305501.2,-1.0,,,,,,,,,,,,,,,1641906859028.967
68,0.0,1227925.0,1212269.0,741307.0,0.0,5.0,519.0,5.0,-1.0,5.0,5.0,5218188.0,0.0,537347.0,470739.32,371868.2,-1.0,,,,,,,,,,,,,,,1641906859028.967
69,0.0,1547338.0,1529168.6,2483590.0,0.0,9.0,584.0,5.0,-1.0,11.0,7.0,6240706.0,0.0,669498.0,963406.24,952059.4,-1.0,,,,,,,,,,,,,,,1641906859028.967
70,0.0,1468620.0,1397564.0999999999,1409050.0,0.0,3.7142857142857144,509.0,7.0,-1.0,5.0,2.0,7352219.0,0.0,494620.0,662868.6399999998,438495.40000000014,-1.0,,,,,,,,,,,,,,,1641906859028.967
71,0.0,1195550.0,1170796.4,0.0,0.0,16.0,1372.0,7.0,-1.0,18.0,16.0,7072331.0,0.0,474548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
72,0.0,992679.0,965281.7,0.0,0.0,13.125,1397.0,8.0,-1.0,17.0,17.0,7107617.0,0.0,606419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
73,0.0,1182419.0,1162217.4,363830.0,0.0,9.11111111111111,644.0,9.0,-1.0,13.0,13.0,9304543.0,0.0,768127.0,158582.47999999998,120408.80000000002,-1.0,,,,,,,,,,,,,,,1641906859028.967
74,0.0,1199538.0,1146560.8499999999,1192371.0,0.0,6.3,395.0,10.0,-1.0,9.0,6.0,9488723.0,0.0,340172.0,326592.3,304698.0,-1.0,,,,,,,,,,,,,,,1641906859028.967
75,0.0,1066656.0,1066137.6,58513.0,0.0,6.615384615384615,726.0,13.0,-1.0,13.0,4.0,12390369.0,0.0,698032.0,50024.63999999995,1544.0000000000014,-1.0,,,,,,,,,,,,,,,1641906859028.967
76,0.0,1278118.0,1244603.2,593281.0,0.0,9.615384615384615,766.0,13.0,-1.0,15.0,5.0,14258774.0,0.0,727957.0,288723.11999999976,68931.20000000001,-1.0,,,,,,,,,,,,,,,1641906859028.967
77,0.0,1475585.0,1467357.0,2936458.0,126073.0,7.411764705882353,161.0,17.0,-1.0,11.0,9.0,19555110.0,0.0,779972.0,775836.72,596104.2000000001,-1.0,,,,,,,,,,,,,,,1641906859028.967
78,0.0,1174328.0,1140978.5,783034.0,0.0,8.368421052631579,624.0,19.0,-1.0,14.0,9.0,18233004.0,0.0,669108.0,206839.5,192579.4,-1.0,,,,,,,,,,,,,,,1641906859028.967
79,,,,,,,,,,,,,,,,,,524923375.0,93.0,16994993.0,7.100978876867594,1469037.9000000013,1212168.9999999998,809387.0,1562500.0,1562500.0,1562500.0,802463.560000024,233681.9999999975,0.0,0.5,1641906859028.967
