,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1190062.0,1169260.1,0.0,0.0,1.6666666666666667,1255.0,3.0,-1.0,3.0,1.0,3031090.0,0.0,584318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437028.741
23,0.0,1094646.0,1079079.0,0.0,0.0,1.6666666666666667,1323.0,3.0,-1.0,2.0,1.0,2857654.0,0.0,732194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437028.741
24,0.0,1411435.0,1396446.7,1382567.0,0.0,2.5,735.0,4.0,-1.0,3.0,2.0,4902040.0,0.0,718337.0,713114.2999999998,597719.0,-1.0,,,,,,,,,,,,,,,1641904437028.741
25,0.0,1451316.0,1431914.55,1293018.0,0.0,3.25,1892.0,4.0,-1.0,4.0,3.0,5063651.0,0.0,664543.0,801031.9099999999,650290.1000000001,-1.0,,,,,,,,,,,,,,,1641904437028.741
26,0.0,1430227.0,1375593.5999999999,0.0,0.0,1.8,1666.0,5.0,-1.0,2.0,1.0,5273891.0,0.0,57964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437028.741
27,0.0,1481407.0,1476992.5,0.0,0.0,1.6666666666666667,846.0,6.0,-1.0,3.0,3.0,7760805.0,0.0,551022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437028.741
28,0.0,1490516.0,1479591.0,0.0,0.0,13.5,1556.0,6.0,1556.0,36.0,3.0,7507419.0,440.0,678094.0,0.0,0.0,1556.0,,,,,,,,,,,,,,,1641904437028.741
29,0.0,1155735.0,1151772.3,0.0,0.0,2.375,962.0,8.0,-1.0,4.0,2.0,8160667.0,0.0,267254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437028.741
30,0.0,1341732.0,1308452.4,1583394.0,0.0,4.555555555555555,1193.0,9.0,-1.0,6.0,6.0,9346202.0,0.0,548430.0,682169.3200000001,476288.20000000007,-1.0,,,,,,,,,,,,,,,1641904437028.741
31,0.0,1308601.0,1306813.4,0.0,0.0,2.7777777777777777,1777.0,9.0,-1.0,4.0,2.0,9112722.0,0.0,760356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437028.741
32,0.0,1407974.0,1371528.5,1789368.0,0.0,3.7,1444.0,10.0,-1.0,6.0,2.0,12314401.0,0.0,93349.0,507491.66000000003,279941.5999999999,-1.0,,,,,,,,,,,,,,,1641904437028.741
33,,,,,,,,,,,,,,,,,,358594460.0,3855.0,9616776.0,1.903916449086162,1482190.3740000022,1311105.3199999996,521476.20000000024,1562500.0,930362.1799999975,198049.8000000004,733834.670000022,164423.77999999915,0.0,0.5,1641904437028.741
