,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1531560.0,1470322.0,189509.0,0.0,4.333333333333333,548.0,9.0,-1.0,6.0,1.0,10569285.0,0.0,205264.0,140760.03999999998,61893.40000000002,-1.0,,,,,,,,,,,,,,,1641907113029.211
30,0.0,1320300.0,1318535.2,212195.0,0.0,5.0,963.0,9.0,-1.0,6.0,4.0,10667958.0,0.0,762873.0,131899.64,57997.40000000002,-1.0,,,,,,,,,,,,,,,1641907113029.211
31,0.0,1283682.0,1253825.0,0.0,0.0,6.363636363636363,496.0,11.0,-1.0,10.0,4.0,11460342.0,0.0,504372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.211
32,0.0,1484199.0,1460905.6,63222.0,6828.0,7.214285714285714,1342.0,14.0,-1.0,9.0,4.0,16493742.0,0.0,703953.0,42012.78999999997,9726.70000000001,-1.0,,,,,,,,,,,,,,,1641907113029.211
33,0.0,1507331.0,1460249.0,1003930.0,0.0,5.904761904761905,1673.0,21.0,-1.0,9.0,7.0,26814619.0,0.0,551520.0,414482.20000000007,191164.0,-1.0,,,,,,,,,,,,,,,1641907113029.211
34,0.0,1542615.0,1534836.0,6991598.0,0.0,22.64,1746.0,25.0,-1.0,35.0,8.0,36404138.0,0.0,748234.0,759872.12,575551.6000000002,-1.0,,,,,,,,,,,,,,,1641907113029.211
35,0.0,1517971.0,1516303.2,11436719.0,0.0,26.933333333333334,1419.0,30.0,-1.0,35.0,7.0,42220763.0,0.0,597735.0,1073350.77,759059.6000000001,-1.0,,,,,,,,,,,,,,,1641907113029.211
36,0.0,1533215.0,1524112.8499999999,8784724.0,0.0,21.2,1631.0,30.0,-1.0,30.0,10.0,43185899.0,0.0,682294.0,675779.8200000001,598312.3,-1.0,,,,,,,,,,,,,,,1641907113029.211
37,0.0,1562028.0,1540867.5,14001488.0,0.0,30.225806451612904,729.0,31.0,-1.0,40.0,12.0,44679407.0,0.0,700829.0,1046402.2999999998,849655.0,-1.0,,,,,,,,,,,,,,,1641907113029.211
38,0.0,1526380.0,1523707.5,10896053.0,0.0,24.71875,79.0,32.0,-1.0,35.0,4.0,45997091.0,0.0,480451.0,889574.1000000001,724474.1000000001,-1.0,,,,,,,,,,,,,,,1641907113029.211
39,0.0,1562500.0,1545960.2,17548280.0,0.0,31.56756756756757,1302.0,37.0,-1.0,47.0,10.0,53402317.0,0.0,641727.0,1263191.6400000001,885228.0,-1.0,,,,,,,,,,,,,,,1641907113029.211
40,0.0,1540047.0,1532947.7,16199900.0,0.0,25.0,786.0,40.0,-1.0,42.0,5.0,57430694.0,0.0,649939.0,1067688.1199999999,809608.6,-1.0,,,,,,,,,,,,,,,1641907113029.211
41,0.0,1546333.0,1526006.3,14180059.0,0.0,28.125,1514.0,40.0,-1.0,49.0,7.0,56984556.0,0.0,597514.0,1039773.8899999999,825991.6,-1.0,,,,,,,,,,,,,,,1641907113029.211
42,0.0,1562500.0,1531145.8,21458260.0,0.0,22.174603174603174,319.0,63.0,-1.0,58.0,2.0,86004936.0,0.0,632653.0,1223517.3800000004,741678.0,-1.0,,,,,,,,,,,,,,,1641907113029.211
43,0.0,1553568.0,1525142.5,17687531.0,0.0,16.26984126984127,638.0,63.0,-1.0,34.0,6.0,88037704.0,0.0,157425.0,992861.8400000005,696462.8,-1.0,,,,,,,,,,,,,,,1641907113029.211
44,0.0,1562500.0,1550806.2,41871745.0,0.0,44.81818181818182,225.0,77.0,-1.0,88.0,9.0,112896060.0,0.0,683423.0,1420286.6399999992,942069.4,-1.0,,,,,,,,,,,,,,,1641907113029.211
45,0.0,1562500.0,1547030.9,40384470.0,0.0,34.27710843373494,1787.0,83.0,-1.0,85.0,0.0,119099097.0,0.0,0.0,1134331.2199999995,964424.2,-1.0,,,,,,,,,,,,,,,1641907113029.211
46,0.0,1562500.0,1535318.75,39482148.0,0.0,40.45454545454545,1210.0,88.0,-1.0,87.0,30.0,127005777.0,0.0,774406.0,1227338.3399999992,879322.5,-1.0,,,,,,,,,,,,,,,1641907113029.211
47,,,,,,,,,,,,,,,,,,1343532455.0,0.0,263258421.0,14.7,1562500.0,1546764.21,1505443.7,1562500.0,1562500.0,1517410.0000000005,1386451.3740000066,1061430.7899999998,597182.4000000003,0.5,1641907113029.211
