,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,849518.0,848821.65,0.0,0.0,2.5,802.0,2.0,-1.0,3.0,2.0,1685109.0,0.0,741966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470008.691
11,0.0,1148652.0,1131744.25,0.0,0.0,1.0,1095.0,2.0,-1.0,1.0,1.0,1959149.0,0.0,694634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470008.691
12,0.0,1159568.0,1145507.9,226721.0,0.0,1.0,1567.0,2.0,-1.0,1.0,1.0,2037934.0,0.0,624887.0,224453.79,204048.9,-1.0,,,,,,,,,,,,,,,1641905470008.691
13,0.0,1311343.0,1304776.8,496671.0,0.0,3.3333333333333335,430.0,3.0,-1.0,4.0,2.0,3355547.0,0.0,490154.0,339405.42,305254.2,-1.0,,,,,,,,,,,,,,,1641905470008.691
14,0.0,1342031.0,1330146.8,411748.0,0.0,2.25,294.0,4.0,-1.0,3.0,2.0,4619443.0,0.0,512673.0,208232.28999999998,179299.90000000002,-1.0,,,,,,,,,,,,,,,1641905470008.691
15,0.0,878295.0,874185.75,0.0,0.0,1.25,1099.0,4.0,-1.0,2.0,1.0,3349970.0,0.0,701329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470008.691
16,0.0,1029580.0,1018517.8,0.0,0.0,2.8,805.0,5.0,-1.0,3.0,4.0,4475762.0,0.0,618488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470008.691
17,0.0,1240330.0,1229059.5,219367.0,8904.0,2.8333333333333335,126.0,6.0,-1.0,3.0,3.0,6651916.0,0.0,725443.0,115436.25000000001,79564.5,-1.0,,,,,,,,,,,,,,,1641905470008.691
18,0.0,1381325.0,1375495.75,870343.0,0.0,1.3333333333333333,975.0,6.0,-1.0,2.0,0.0,7381103.0,0.0,584029.0,584783.4500000001,435171.5,-1.0,,,,,,,,,,,,,,,1641905470008.691
19,0.0,1178502.0,1164128.25,0.0,0.0,2.3333333333333335,1512.0,6.0,-1.0,3.0,1.0,6216494.0,0.0,366890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470008.691
20,0.0,1303251.0,1288097.0999999999,1054750.0,0.0,2.5714285714285716,183.0,7.0,-1.0,3.0,2.0,8378911.0,0.0,247662.0,424951.7,418712.0,-1.0,,,,,,,,,,,,,,,1641905470008.691
21,0.0,1247551.0,1214313.0999999999,0.0,0.0,1.1428571428571428,689.0,7.0,-1.0,2.0,0.0,7388703.0,0.0,541358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470008.691
22,0.0,1281994.0,1272576.4,407889.0,242851.0,1.2857142857142858,855.0,7.0,-1.0,2.0,1.0,8034465.0,0.0,311777.0,302032.3799999999,181651.80000000008,-1.0,,,,,,,,,,,,,,,1641905470008.691
23,0.0,1075597.0,1074298.9,0.0,0.0,1.0,916.0,7.0,-1.0,1.0,1.0,7240893.0,0.0,501262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470008.691
24,0.0,1316370.0,1294356.5999999999,276443.0,0.0,1.8571428571428572,1287.0,7.0,-1.0,3.0,0.0,8078697.0,0.0,0.0,184685.93999999994,127661.40000000004,-1.0,,,,,,,,,,,,,,,1641905470008.691
25,0.0,1440171.0,1426605.3,942928.0,0.0,2.142857142857143,1333.0,7.0,-1.0,3.0,0.0,8354540.0,0.0,95.0,488114.1199999999,337401.20000000007,-1.0,,,,,,,,,,,,,,,1641905470008.691
26,0.0,1449042.0,1417242.2999999998,2557092.0,0.0,2.142857142857143,1394.0,7.0,-1.0,3.0,1.0,8253024.0,0.0,483298.0,1191203.38,951698.8000000002,-1.0,,,,,,,,,,,,,,,1641905470008.691
27,181.0,1388295.0,1383474.8,1391500.0,0.0,3.125,12.0,8.0,-1.0,5.0,2.0,8646201.0,0.0,283884.0,496517.93,441959.3,-1.0,,,,,,,,,,,,,,,1641905470008.691
28,0.0,1104545.0,1089187.0,0.0,0.0,2.0,68.0,8.0,-1.0,3.0,2.0,8002266.0,0.0,695787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470008.691
29,0.0,1378406.0,1349390.65,2387860.0,0.0,2.5,358.0,8.0,-1.0,3.0,3.0,8032691.0,0.0,391691.0,992348.8899999999,803491.8999999999,-1.0,,,,,,,,,,,,,,,1641905470008.691
30,0.0,1302487.0,1284937.65,1130820.0,0.0,2.875,488.0,8.0,-1.0,3.0,2.0,8970451.0,0.0,718558.0,496005.08999999997,358089.89999999997,-1.0,,,,,,,,,,,,,,,1641905470008.691
31,0.0,1230843.0,1206985.95,509950.0,0.0,2.75,644.0,8.0,-1.0,4.0,1.0,8398018.0,0.0,278912.0,289050.5399999999,172388.39999999997,-1.0,,,,,,,,,,,,,,,1641905470008.691
32,0.0,1331516.0,1312594.3,1485918.0,0.0,3.0,743.0,8.0,-1.0,4.0,2.0,8835701.0,0.0,276978.0,826193.3099999998,488219.0999999999,-1.0,,,,,,,,,,,,,,,1641905470008.691
33,0.0,1140661.0,1119175.9,0.0,0.0,1.875,1152.0,8.0,-1.0,2.0,2.0,7694044.0,0.0,291554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470008.691
34,0.0,1039756.0,1030114.2,0.0,0.0,1.125,1449.0,8.0,-1.0,2.0,1.0,7576583.0,0.0,506453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470008.691
35,0.0,1357132.0,1303085.2,2618691.0,0.0,3.6666666666666665,239.0,9.0,-1.0,5.0,2.0,9191698.0,0.0,603292.0,633520.76,627524.6,-1.0,,,,,,,,,,,,,,,1641905470008.691
36,,,,,,,,,,,,,,,,,,332469862.0,6518.0,19195355.0,1.4570722668313774,1412225.658000013,1301230.2399999995,814822.8000000002,1562500.0,1141228.459999997,602269.4,920888.2340000432,415638.97999999986,0.0,0.5,1641905470008.691
