,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,906385.0,901006.65,0.0,0.0,11.0,438.0,2.0,-1.0,12.0,10.0,1705203.0,0.0,730850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
19,0.0,918263.0,916059.1,0.0,0.0,8.5,509.0,2.0,-1.0,9.0,8.0,1792448.0,0.0,733762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
20,0.0,889674.0,886328.1,0.0,0.0,6.0,1622.0,2.0,-1.0,6.0,6.0,1712430.0,0.0,637268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
21,0.0,944879.0,937546.3,0.0,0.0,6.333333333333333,12.0,3.0,-1.0,8.0,9.0,2660579.0,0.0,438636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
22,0.0,1038276.0,1029268.1,221.0,0.0,10.333333333333334,384.0,3.0,-1.0,11.0,10.0,2770244.0,0.0,431718.0,134.64,122.4,-1.0,,,,,,,,,,,,,,,1641907364026.794
23,0.0,1145821.0,1129998.0,0.0,0.0,35.333333333333336,653.0,3.0,-1.0,48.0,14.0,3004893.0,0.0,396404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
24,0.0,1072104.0,1057483.4,0.0,0.0,11.333333333333334,1780.0,3.0,-1.0,12.0,11.0,2840788.0,0.0,24349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
25,0.0,915894.0,913147.5,0.0,0.0,12.25,460.0,4.0,-1.0,14.0,13.0,3506386.0,0.0,556978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
26,0.0,1082687.0,1064379.5,0.0,0.0,8.0,504.0,4.0,-1.0,8.0,10.0,3822260.0,0.0,768129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
27,0.0,1223034.0,1214730.15,0.0,0.0,6.25,813.0,4.0,-1.0,8.0,6.0,4295629.0,0.0,493968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
28,0.0,968831.0,964434.65,0.0,0.0,10.0,1110.0,4.0,-1.0,12.0,7.0,3650334.0,0.0,726208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
29,0.0,1477922.0,1459175.45,213373.0,0.0,4.5,1172.0,4.0,-1.0,5.0,4.0,5147160.0,0.0,344855.0,135500.38999999998,116576.90000000002,-1.0,,,,,,,,,,,,,,,1641907364026.794
30,0.0,1146243.0,1142376.6,96621.0,0.0,15.25,1270.0,4.0,-1.0,16.0,16.0,4360631.0,0.0,737713.0,75012.60999999999,59673.10000000001,-1.0,,,,,,,,,,,,,,,1641907364026.794
31,0.0,1096476.0,1092995.55,0.0,0.0,5.5,1466.0,4.0,-1.0,6.0,5.0,4083882.0,0.0,619555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
32,0.0,1479620.0,1450194.0,67874.0,12608.0,9.0,45.0,5.0,-1.0,10.0,10.0,6443391.0,0.0,684363.0,52915.68,38062.8,-1.0,,,,,,,,,,,,,,,1641907364026.794
33,0.0,1173163.0,1146959.6,0.0,0.0,7.0,302.0,5.0,-1.0,8.0,6.0,5179232.0,0.0,551064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
34,0.0,1096217.0,1083550.0,0.0,0.0,10.0,1049.0,5.0,-1.0,11.0,9.0,4892923.0,0.0,498634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
35,0.0,1182602.0,1173405.8,179340.0,0.0,16.8,1194.0,5.0,-1.0,35.0,11.0,5367507.0,0.0,565247.0,138177.91999999998,100215.20000000001,-1.0,,,,,,,,,,,,,,,1641907364026.794
36,0.0,1163184.0,1160978.6,0.0,0.0,12.0,1227.0,5.0,-1.0,12.0,12.0,5337738.0,0.0,661700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
37,0.0,1118126.0,1089163.6,0.0,0.0,5.8,1472.0,5.0,-1.0,6.0,3.0,4611149.0,0.0,602414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
38,0.0,1460363.0,1440421.5,189208.0,0.0,11.666666666666666,695.0,6.0,-1.0,12.0,12.0,7741596.0,0.0,731680.0,78548.25,64906.5,-1.0,,,,,,,,,,,,,,,1641907364026.794
39,0.0,1386077.0,1368471.5,1382229.0,0.0,14.166666666666666,742.0,6.0,-1.0,15.0,15.0,7487479.0,0.0,670530.0,356357.6,346481.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
40,0.0,1243748.0,1233709.0,59232.0,0.0,5.0,1161.0,6.0,-1.0,5.0,5.0,6706946.0,0.0,645474.0,56270.40000000001,29616.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
41,0.0,1077682.0,1077239.5,236012.0,0.0,12.5,1252.0,6.0,-1.0,13.0,11.0,5874059.0,0.0,462232.0,141449.05000000002,92498.5,-1.0,,,,,,,,,,,,,,,1641907364026.794
42,0.0,1116038.0,1100430.5,0.0,0.0,8.666666666666666,1346.0,6.0,-1.0,11.0,6.0,5942746.0,0.0,760385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
43,0.0,1502925.0,1495401.25,1070591.0,0.0,5.5,1459.0,6.0,-1.0,6.0,6.0,7722676.0,0.0,764269.0,524366.5,408181.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
44,0.0,1152302.0,1138715.75,0.0,0.0,4.0,1686.0,6.0,-1.0,6.0,4.0,5951330.0,0.0,460394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
45,0.0,1397130.0,1336467.75,0.0,0.0,10.0,1880.0,6.0,-1.0,10.0,9.0,6954446.0,0.0,508688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
46,0.0,1092604.0,1092212.8,0.0,0.0,9.428571428571429,194.0,7.0,-1.0,11.0,11.0,7481404.0,0.0,594223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
47,0.0,1180042.0,1145069.7999999998,0.0,0.0,12.285714285714286,720.0,7.0,-1.0,13.0,13.0,6826096.0,0.0,438675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
48,0.0,1500308.0,1494505.7,1023764.0,0.0,13.571428571428571,999.0,7.0,-1.0,15.0,12.0,9212829.0,0.0,617157.0,556390.6999999998,388934.0000000001,-1.0,,,,,,,,,,,,,,,1641907364026.794
49,0.0,1460196.0,1457887.5,572762.0,0.0,15.571428571428571,1484.0,7.0,-1.0,17.0,14.0,8522439.0,0.0,670243.0,269755.95999999996,197593.60000000003,-1.0,,,,,,,,,,,,,,,1641907364026.794
50,0.0,1354344.0,1331945.7,86195.0,0.0,7.714285714285714,1721.0,7.0,-1.0,8.0,8.0,7805147.0,0.0,762082.0,65398.019999999975,38029.20000000002,-1.0,,,,,,,,,,,,,,,1641907364026.794
51,0.0,1131190.0,1075881.5999999999,34529.0,0.0,8.375,53.0,8.0,-1.0,13.0,6.0,7342460.0,0.0,355487.0,25994.789999999994,13203.899999999996,-1.0,,,,,,,,,,,,,,,1641907364026.794
52,0.0,1331767.0,1329928.1,178515.0,0.0,10.875,184.0,8.0,-1.0,13.0,10.0,9489169.0,0.0,524604.0,134393.30999999997,68264.09999999998,-1.0,,,,,,,,,,,,,,,1641907364026.794
53,0.0,1482529.0,1464747.5999999999,1549458.0,273.0,9.625,282.0,8.0,-1.0,11.0,10.0,10150224.0,0.0,414302.0,514089.88,506960.8,-1.0,,,,,,,,,,,,,,,1641907364026.794
54,0.0,1351688.0,1346902.8,523144.0,0.0,7.625,331.0,8.0,-1.0,11.0,5.0,9972812.0,0.0,716518.0,308124.22,153929.19999999995,-1.0,,,,,,,,,,,,,,,1641907364026.794
55,0.0,1380110.0,1354245.0,74978.0,136.0,9.75,421.0,8.0,-1.0,10.0,10.0,8676172.0,0.0,306623.0,56420.30999999999,28658.09999999999,-1.0,,,,,,,,,,,,,,,1641907364026.794
56,0.0,1534312.0,1485904.9,1442003.0,0.0,8.875,569.0,8.0,-1.0,10.0,7.0,10087269.0,0.0,393235.0,623545.8299999998,421170.29999999993,-1.0,,,,,,,,,,,,,,,1641907364026.794
57,0.0,1332190.0,1285167.15,0.0,0.0,8.25,1060.0,8.0,-1.0,9.0,7.0,8899444.0,0.0,492698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
58,0.0,1402072.0,1383520.95,142575.0,0.0,9.5,1096.0,8.0,-1.0,11.0,9.0,9330719.0,0.0,359155.0,107336.54999999997,54520.499999999985,-1.0,,,,,,,,,,,,,,,1641907364026.794
59,0.0,1436750.0,1344186.2,272127.0,0.0,20.875,1750.0,8.0,-1.0,45.0,10.0,8967629.0,0.0,710812.0,204868.22999999995,104061.29999999997,-1.0,,,,,,,,,,,,,,,1641907364026.794
60,0.0,1370752.0,1353540.4,974143.0,0.0,14.0,1820.0,8.0,-1.0,15.0,11.0,9283241.0,0.0,740857.0,571822.95,345958.49999999994,-1.0,,,,,,,,,,,,,,,1641907364026.794
61,0.0,1529593.0,1501759.8,1626004.0,0.0,3.7777777777777777,74.0,9.0,-1.0,5.0,8.0,11503615.0,0.0,778555.0,515491.44,470486.4,-1.0,,,,,,,,,,,,,,,1641907364026.794
62,0.0,1524087.0,1464831.0,1027733.0,0.0,11.222222222222221,154.0,9.0,-1.0,13.0,10.0,11213325.0,0.0,572219.0,418020.24,304406.4,-1.0,,,,,,,,,,,,,,,1641907364026.794
63,0.0,1137058.0,1096112.0,0.0,0.0,9.555555555555555,823.0,9.0,-1.0,12.0,8.0,8546595.0,0.0,417025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
64,0.0,1481161.0,1480539.4,2109421.0,0.0,8.555555555555555,1124.0,9.0,-1.0,10.0,7.0,11460685.0,0.0,655223.0,752005.24,686613.4,-1.0,,,,,,,,,,,,,,,1641907364026.794
65,0.0,1308791.0,1302724.6,403360.0,0.0,14.333333333333334,1295.0,9.0,-1.0,15.0,12.0,10221956.0,0.0,532066.0,177402.2,98843.00000000001,-1.0,,,,,,,,,,,,,,,1641907364026.794
66,0.0,1431782.0,1418381.2,1135064.0,0.0,11.777777777777779,1542.0,9.0,-1.0,13.0,10.0,11134683.0,0.0,508854.0,330172.68,291703.8,-1.0,,,,,,,,,,,,,,,1641907364026.794
67,0.0,1511434.0,1461066.4,1169257.0,68.0,12.0,659.0,10.0,-1.0,14.0,11.0,12025162.0,0.0,259292.0,625733.4500000001,402744.4999999999,-1.0,,,,,,,,,,,,,,,1641907364026.794
68,0.0,1524838.0,1512783.4,1567612.0,0.0,12.3,1526.0,10.0,-1.0,15.0,12.0,12803107.0,0.0,698768.0,408290.61,291026.1,-1.0,,,,,,,,,,,,,,,1641907364026.794
69,0.0,1350343.0,1336045.15,1083473.0,0.0,9.8,1611.0,10.0,-1.0,11.0,7.0,11094780.0,0.0,724901.0,362864.13,220350.29999999993,-1.0,,,,,,,,,,,,,,,1641907364026.794
70,0.0,1455003.0,1449851.0,1315258.0,0.0,10.727272727272727,799.0,11.0,-1.0,12.0,9.0,13816769.0,0.0,770983.0,464641.70000000007,333185.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
71,0.0,1527488.0,1505742.0999999999,4712412.0,0.0,7.916666666666667,552.0,12.0,-1.0,10.0,7.0,15928907.0,0.0,773062.0,1130580.58,1109783.5,-1.0,,,,,,,,,,,,,,,1641907364026.794
72,0.0,1370928.0,1317826.5999999999,137069.0,0.0,11.583333333333334,781.0,12.0,-1.0,13.0,12.0,13759321.0,0.0,497648.0,69849.76000000001,38236.90000000001,-1.0,,,,,,,,,,,,,,,1641907364026.794
73,0.0,1316857.0,1312655.55,0.0,0.0,9.416666666666666,872.0,12.0,-1.0,11.0,6.0,13278737.0,0.0,670954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
74,0.0,1501158.0,1441748.4,2794831.0,0.0,12.846153846153847,1414.0,13.0,-1.0,14.0,12.0,16084524.0,0.0,778234.0,567891.04,544761.8,-1.0,,,,,,,,,,,,,,,1641907364026.794
75,0.0,1388916.0,1385786.9,519117.0,0.0,7.357142857142857,232.0,14.0,-1.0,9.0,7.0,16488468.0,0.0,635974.0,192252.75999999998,140860.00000000006,-1.0,,,,,,,,,,,,,,,1641907364026.794
76,0.0,1490810.0,1475746.7,2456111.0,0.0,10.066666666666666,516.0,15.0,-1.0,13.0,5.0,19127742.0,0.0,680171.0,865470.48,604897.5999999999,-1.0,,,,,,,,,,,,,,,1641907364026.794
77,0.0,1311299.0,1303040.0,382701.0,0.0,12.375,1032.0,16.0,-1.0,15.0,12.0,17274801.0,0.0,673341.0,205874.14999999997,67142.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
78,0.0,1274752.0,1257484.0,487159.0,0.0,9.75,1703.0,16.0,-1.0,11.0,10.0,17220371.0,0.0,768530.0,333516.1999999999,54476.5,-1.0,,,,,,,,,,,,,,,1641907364026.794
79,0.0,1503282.0,1489185.75,1678666.0,0.0,12.8125,1797.0,16.0,-1.0,15.0,12.0,17854728.0,0.0,735981.0,581173.4999999999,340345.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
80,0.0,1459126.0,1446742.8,2390900.0,0.0,6.294117647058823,1730.0,17.0,-1.0,10.0,5.0,21163040.0,0.0,456970.0,670685.6399999999,363728.4,-1.0,,,,,,,,,,,,,,,1641907364026.794
81,0.0,1562500.0,1496556.9999999998,1777564.0,0.0,7.157894736842105,1139.0,19.0,-1.0,9.0,4.0,21855370.0,0.0,677047.0,574730.1000000001,280463.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
82,0.0,1523942.0,1494017.0,2739423.0,0.0,9.631578947368421,1357.0,19.0,-1.0,11.0,11.0,22845387.0,0.0,657753.0,666753.84,459694.9999999998,-1.0,,,,,,,,,,,,,,,1641907364026.794
83,0.0,1478273.0,1474757.65,4547217.0,0.0,6.125,886.0,24.0,-1.0,9.0,3.0,30049149.0,0.0,114954.0,875299.6099999999,553413.0,-1.0,,,,,,,,,,,,,,,1641907364026.794
84,0.0,1558412.0,1539692.7999999998,6817966.0,0.0,9.6,1070.0,25.0,-1.0,12.0,8.0,33324640.0,0.0,722980.0,679542.2399999999,580770.4000000001,-1.0,,,,,,,,,,,,,,,1641907364026.794
85,0.0,1550663.0,1536919.4,7781517.0,0.0,12.16,1641.0,25.0,-1.0,17.0,9.0,34226292.0,0.0,548692.0,974409.96,736627.4,-1.0,,,,,,,,,,,,,,,1641907364026.794
86,,,,,,,,,,,,,,,,,,1141428310.0,0.0,61815420.0,9.450578338590956,1551430.1510000012,1490808.82,1303505.0,1562500.0,1431001.99,1062649.5,992480.5170000241,646001.93,66400.50000000004,0.5,1641907364026.794
