,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,786548.0,786548.0,0.0,0.0,28.0,1137.0,1.0,-1.0,28.0,35.0,786548.0,0.0,699563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
48,0.0,842691.0,842691.0,0.0,0.0,52.0,1139.0,1.0,-1.0,52.0,61.0,842691.0,0.0,751069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
49,0.0,983172.0,983172.0,103850.0,0.0,26.0,1146.0,1.0,-1.0,26.0,23.0,983172.0,0.0,386362.0,103850.0,103850.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
50,0.0,891363.0,891363.0,387.0,1342.0,37.0,1176.0,1.0,-1.0,37.0,33.0,891363.0,0.0,285360.0,387.0,387.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
51,0.0,1164859.0,1164859.0,358888.0,0.0,35.0,1244.0,1.0,-1.0,35.0,41.0,1164859.0,0.0,779943.0,358888.0,358888.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
52,0.0,975165.0,975165.0,0.0,0.0,55.0,1252.0,1.0,-1.0,55.0,59.0,975165.0,0.0,386313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
53,0.0,960755.0,960755.0,0.0,0.0,43.0,1274.0,1.0,-1.0,43.0,48.0,960755.0,0.0,715002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
54,0.0,1003515.0,1003515.0,0.0,0.0,47.0,1277.0,1.0,-1.0,47.0,53.0,1003515.0,0.0,701701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
55,0.0,949028.0,949028.0,0.0,0.0,36.0,1619.0,1.0,-1.0,36.0,48.0,949028.0,0.0,498232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
56,0.0,1037005.0,1037005.0,0.0,0.0,35.0,1626.0,1.0,-1.0,35.0,46.0,1037005.0,0.0,692766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
57,0.0,863725.0,863725.0,0.0,0.0,40.0,1638.0,1.0,-1.0,40.0,42.0,863725.0,0.0,284671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
58,0.0,876866.0,876866.0,2003.0,6939.0,34.0,1685.0,1.0,-1.0,34.0,31.0,876866.0,0.0,594277.0,2003.0,2003.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
59,0.0,852070.0,852070.0,0.0,0.0,63.0,1706.0,1.0,-1.0,63.0,45.0,852070.0,0.0,510926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
60,0.0,844302.0,844302.0,0.0,0.0,45.0,1732.0,1.0,-1.0,45.0,40.0,844302.0,0.0,362511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
61,0.0,800733.0,800733.0,0.0,0.0,58.0,1734.0,1.0,-1.0,58.0,50.0,800733.0,0.0,485662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
62,0.0,1186724.0,1170124.45,0.0,0.0,32.5,26.0,2.0,-1.0,33.0,32.0,2041457.0,0.0,395779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
63,0.0,978812.0,969210.25,0.0,0.0,38.0,53.0,2.0,-1.0,40.0,29.0,1765589.0,0.0,607476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
64,0.0,941498.0,938156.05,32442.0,0.0,51.0,74.0,2.0,-1.0,51.0,77.0,1816157.0,0.0,751550.0,23260.34,21967.4,-1.0,,,,,,,,,,,,,,,1641904938027.776
65,0.0,1120416.0,1108768.1,520501.0,19.0,54.5,80.0,2.0,-1.0,55.0,47.0,2007874.0,0.0,564644.0,401035.83,375177.30000000005,-1.0,,,,,,,,,,,,,,,1641904938027.776
66,0.0,1064312.0,1053704.75,236668.0,0.0,44.5,218.0,2.0,-1.0,45.0,42.0,1916479.0,0.0,727535.0,182348.58000000002,170590.8,-1.0,,,,,,,,,,,,,,,1641904938027.776
67,0.0,1013535.0,1004132.05,689564.0,0.0,44.0,379.0,2.0,-1.0,46.0,41.0,1839011.0,0.0,327657.0,451684.32,432049.2,-1.0,,,,,,,,,,,,,,,1641904938027.776
68,0.0,1015721.0,1009005.0,0.0,0.0,50.0,501.0,2.0,-1.0,52.0,52.0,1897122.0,0.0,693080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
69,0.0,1181200.0,1178476.0,0.0,0.0,40.5,553.0,2.0,-1.0,41.0,47.0,2307920.0,0.0,549201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
70,0.0,1016720.0,1006126.65,0.0,0.0,63.5,597.0,2.0,-1.0,79.0,49.0,1821573.0,0.0,687371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
71,0.0,1119534.0,1117652.95,161324.0,0.0,70.5,650.0,2.0,-1.0,78.0,44.0,2201447.0,0.0,320143.0,124297.48,116282.8,-1.0,,,,,,,,,,,,,,,1641904938027.776
72,0.0,1240325.0,1226912.15,1185105.0,0.0,78.5,675.0,2.0,-1.0,84.0,61.0,2212393.0,0.0,520884.0,636959.73,628803.3,-1.0,,,,,,,,,,,,,,,1641904938027.776
73,0.0,1180844.0,1179416.35,386856.0,0.0,40.0,705.0,2.0,-1.0,41.0,50.0,2333135.0,0.0,620742.0,288490.94,271030.4,-1.0,,,,,,,,,,,,,,,1641904938027.776
74,0.0,866279.0,865512.6,5607.0,0.0,40.5,712.0,2.0,-1.0,41.0,34.0,1717230.0,0.0,722460.0,5550.93,5046.3,-1.0,,,,,,,,,,,,,,,1641904938027.776
75,0.0,1112247.0,1109398.15,0.0,0.0,47.0,732.0,2.0,-1.0,47.0,67.0,2167517.0,0.0,605767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
76,0.0,885551.0,882119.05,7890.0,6154.0,65.0,746.0,2.0,-1.0,71.0,66.0,1702463.0,0.0,646033.0,7811.1,7101.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
77,0.0,1124819.0,1114586.85,747330.0,0.0,50.0,864.0,2.0,-1.0,59.0,83.0,2044995.0,0.0,676400.0,547197.52,515324.2,-1.0,,,,,,,,,,,,,,,1641904938027.776
78,0.0,1103011.0,1101138.45,0.0,0.0,48.5,883.0,2.0,-1.0,50.0,56.0,2168571.0,0.0,417721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
79,0.0,959818.0,954020.3,0.0,0.0,46.0,1069.0,2.0,-1.0,50.0,54.0,1803682.0,0.0,428666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
80,0.0,904518.0,902997.55,0.0,0.0,45.5,1109.0,2.0,-1.0,47.0,33.0,1778627.0,0.0,743009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
81,0.0,1022192.0,1017459.1,0.0,0.0,53.5,1613.0,2.0,-1.0,57.0,46.0,1949726.0,0.0,616963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
82,0.0,963597.0,959257.05,0.0,0.0,53.5,1744.0,2.0,-1.0,56.0,50.0,1840395.0,0.0,635278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
83,0.0,1064849.0,1056687.8,0.0,0.0,36.5,1759.0,2.0,-1.0,37.0,39.0,1966474.0,0.0,564673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
84,0.0,1347754.0,1332388.6,858367.0,221896.0,68.5,1803.0,2.0,-1.0,81.0,54.0,2388200.0,0.0,677510.0,675415.85,630189.5,-1.0,,,,,,,,,,,,,,,1641904938027.776
85,0.0,1277006.0,1243174.9,0.0,0.0,42.0,119.0,3.0,-1.0,47.0,49.0,3097477.0,0.0,611654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
86,0.0,1099876.0,1086277.9,11595.0,0.0,26.0,425.0,3.0,-1.0,29.0,39.0,2973525.0,0.0,407046.0,8869.98,7717.8,-1.0,,,,,,,,,,,,,,,1641904938027.776
87,0.0,945527.0,936707.5,0.0,0.0,37.333333333333336,463.0,3.0,-1.0,40.0,38.0,2652085.0,0.0,684846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
88,0.0,1423711.0,1401996.2,2214531.0,45972.0,21.333333333333332,480.0,3.0,-1.0,33.0,34.0,3428020.0,0.0,558276.0,1060935.46,1034884.6,-1.0,,,,,,,,,,,,,,,1641904938027.776
89,0.0,1451716.0,1417204.9,750051.0,0.0,47.666666666666664,518.0,3.0,-1.0,58.0,50.0,3383247.0,0.0,387881.0,485951.48,420930.8,-1.0,,,,,,,,,,,,,,,1641904938027.776
90,0.0,1180707.0,1169926.7,1042816.0,0.0,51.333333333333336,575.0,3.0,-1.0,59.0,76.0,3043667.0,0.0,397494.0,593866.88,566694.8,-1.0,,,,,,,,,,,,,,,1641904938027.776
91,0.0,1310871.0,1283754.9,74301.0,0.0,45.666666666666664,620.0,3.0,-1.0,49.0,51.0,3357107.0,0.0,584511.0,56837.7,49455.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
92,0.0,1109408.0,1098024.5,0.0,0.0,55.666666666666664,631.0,3.0,-1.0,64.0,51.0,3023639.0,0.0,568548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
93,0.0,1032952.0,1022321.0,0.0,0.0,45.0,670.0,3.0,-1.0,51.0,49.0,2763646.0,0.0,484782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
94,0.0,1112413.0,1095089.4,5607.0,0.0,70.0,687.0,3.0,-1.0,72.0,55.0,2887722.0,0.0,759604.0,5494.86,4485.6,-1.0,,,,,,,,,,,,,,,1641904938027.776
95,0.0,1099442.0,1088377.8,10039.0,0.0,116.33333333333333,793.0,3.0,-1.0,123.0,103.0,2930667.0,0.0,347307.0,9838.22,8031.200000000001,-1.0,,,,,,,,,,,,,,,1641904938027.776
96,0.0,1259358.0,1208058.0,0.0,0.0,44.75,35.0,4.0,-1.0,54.0,62.0,3815344.0,0.0,375899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
97,0.0,1144033.0,1143417.7,44427.0,0.0,44.5,44.0,4.0,-1.0,56.0,36.0,4244600.0,0.0,710552.0,27127.35,24304.5,-1.0,,,,,,,,,,,,,,,1641904938027.776
98,0.0,1216834.0,1213567.9,0.0,0.0,32.0,166.0,4.0,-1.0,39.0,44.0,4213074.0,0.0,234920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
99,0.0,1234559.0,1220101.25,797885.0,0.0,32.5,484.0,4.0,-1.0,34.0,31.0,4168382.0,0.0,508445.0,601837.5399999999,484662.4000000001,-1.0,,,,,,,,,,,,,,,1641904938027.776
100,0.0,1105086.0,1099308.15,133027.0,0.0,53.0,560.0,4.0,-1.0,65.0,70.0,4059471.0,0.0,675826.0,101026.06999999998,81199.70000000001,-1.0,,,,,,,,,,,,,,,1641904938027.776
101,0.0,1318191.0,1297799.55,1242394.0,0.0,47.75,645.0,4.0,-1.0,56.0,63.0,4457750.0,0.0,519439.0,731483.44,668127.4,-1.0,,,,,,,,,,,,,,,1641904938027.776
102,0.0,1159378.0,1157553.7,0.0,0.0,61.0,721.0,4.0,-1.0,70.0,76.0,4370861.0,0.0,268931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.776
103,0.0,1376883.0,1294037.0,1406494.0,0.0,57.4,224.0,5.0,-1.0,77.0,47.0,4796119.0,0.0,527513.0,869562.0399999999,647433.4000000001,-1.0,,,,,,,,,,,,,,,1641904938027.776
104,0.0,1347814.0,1320984.2,46190.0,1618.0,70.6,681.0,5.0,-1.0,81.0,79.0,5226689.0,0.0,715348.0,21295.24,21063.4,-1.0,,,,,,,,,,,,,,,1641904938027.776
105,0.0,1427892.0,1384106.5999999999,1149146.0,0.0,65.0,1078.0,5.0,-1.0,72.0,65.0,5512782.0,0.0,635428.0,652868.04,519128.4,-1.0,,,,,,,,,,,,,,,1641904938027.776
106,0.0,1503836.0,1352791.0499999998,2107450.0,0.0,55.75,587.0,8.0,-1.0,63.0,55.0,8064439.0,0.0,339564.0,955538.3299999998,614405.2999999999,-1.0,,,,,,,,,,,,,,,1641904938027.776
107,,,,,,,,,,,,,,,,,,733674614.0,0.0,18723188.0,41.92252747252747,1432204.1440000064,1185873.5599999998,795276.4000000004,1325010.8440000522,1009427.71,681873.8000000002,932558.3590000198,379759.2699999986,19.0,0.5,1641904938027.776
