,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1113723.0,1113723.0,341427.0,121299.0,2.0,1012.0,1.0,-1.0,2.0,2.0,1113723.0,0.0,214070.0,341427.0,341427.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
11,0.0,933051.0,933051.0,0.0,0.0,7.0,1067.0,1.0,-1.0,7.0,1.0,933051.0,0.0,131917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
12,0.0,836879.0,836879.0,0.0,0.0,2.0,1088.0,1.0,-1.0,2.0,2.0,836879.0,0.0,666552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
13,0.0,807135.0,807135.0,0.0,0.0,3.0,1099.0,1.0,-1.0,3.0,2.0,807135.0,0.0,413050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
14,0.0,874921.0,874921.0,0.0,0.0,1.0,1247.0,1.0,-1.0,1.0,2.0,874921.0,0.0,708895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
15,0.0,878926.0,878926.0,0.0,0.0,2.0,1358.0,1.0,-1.0,2.0,2.0,878926.0,0.0,586044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
16,0.0,961664.0,961664.0,0.0,0.0,3.0,1390.0,1.0,-1.0,3.0,2.0,961664.0,0.0,121152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
17,0.0,818953.0,818953.0,0.0,0.0,1.0,1407.0,1.0,-1.0,1.0,2.0,818953.0,0.0,334704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
18,0.0,1236371.0,1236371.0,1033024.0,130460.0,15.0,1433.0,1.0,-1.0,15.0,17.0,1236371.0,0.0,536783.0,1033024.0,1033024.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
19,0.0,905307.0,905307.0,626391.0,80596.0,2.0,1462.0,1.0,-1.0,2.0,0.0,905307.0,0.0,111860.0,626391.0,626391.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
20,0.0,1102767.0,1102767.0,0.0,0.0,2.0,1624.0,1.0,-1.0,2.0,0.0,1102767.0,0.0,137749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
21,0.0,884468.0,884468.0,0.0,0.0,3.0,1674.0,1.0,-1.0,3.0,1.0,884468.0,0.0,202832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
22,0.0,782807.0,782807.0,0.0,0.0,4.0,1686.0,1.0,-1.0,4.0,2.0,782807.0,0.0,310480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
23,0.0,793368.0,793368.0,0.0,0.0,2.0,1710.0,1.0,-1.0,2.0,2.0,793368.0,0.0,670414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
24,0.0,786388.0,786388.0,0.0,0.0,3.0,1902.0,1.0,-1.0,3.0,3.0,786388.0,0.0,732114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
25,0.0,1046591.0,1043920.4,0.0,0.0,4.0,27.0,2.0,-1.0,5.0,2.0,2039770.0,0.0,611626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
26,0.0,861296.0,859689.95,0.0,0.0,4.5,429.0,2.0,-1.0,5.0,2.0,1690471.0,0.0,446955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
27,0.0,1194123.0,1175715.65,0.0,0.0,2.5,521.0,2.0,-1.0,3.0,2.0,2020099.0,0.0,692135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
28,0.0,1080266.0,1070595.45,0.0,0.0,2.0,992.0,2.0,-1.0,2.0,2.0,1967121.0,0.0,125261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
29,0.0,1008950.0,1003022.9,0.0,0.0,1.5,1249.0,2.0,-1.0,2.0,1.0,1899358.0,0.0,693913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
30,0.0,1239556.0,1226713.9,1034106.0,42083.0,3.0,1799.0,2.0,-1.0,3.0,1.0,2222270.0,0.0,492319.0,624244.4199999999,604556.2,-1.0,,,,,,,,,,,,,,,1641905384012.114
31,0.0,1232118.0,1212770.9,85937.0,0.0,3.0,33.0,3.0,-1.0,4.0,1.0,3186494.0,0.0,736524.0,74814.1,62872.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
32,0.0,1133671.0,1110776.2,116183.0,0.0,2.6666666666666665,408.0,3.0,-1.0,3.0,0.0,2828153.0,0.0,84711.0,101145.09999999999,85000.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
33,0.0,954871.0,941224.0,0.0,0.0,2.0,1134.0,3.0,-1.0,2.0,1.0,2583525.0,0.0,752570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
34,0.0,1039875.0,1028735.4,0.0,0.0,1.6666666666666667,1243.0,3.0,-1.0,2.0,1.0,2808515.0,0.0,758755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
35,0.0,990530.0,990422.4,0.0,0.0,1.0,1138.0,5.0,-1.0,1.0,0.0,4704229.0,0.0,88299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
36,0.0,1364690.0,1334274.0,0.0,0.0,1.6666666666666667,85.0,6.0,-1.0,2.0,1.0,7025019.0,0.0,742539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
37,0.0,1312822.0,1291291.0,710550.0,0.0,1.6666666666666667,1025.0,6.0,-1.0,2.0,2.0,6594867.0,0.0,107369.0,570760.9000000001,339784.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
38,0.0,1189813.0,1181637.0,0.0,0.0,1.8333333333333333,1702.0,6.0,-1.0,3.0,2.0,6297618.0,0.0,551622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
39,0.0,1387546.0,1378367.75,0.0,0.0,11.0,1836.0,6.0,-1.0,48.0,1.0,6397618.0,0.0,634609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
40,0.0,1275998.0,1261220.3,0.0,0.0,1.0,331.0,7.0,-1.0,1.0,0.0,7940789.0,0.0,135173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
41,0.0,1370381.0,1304530.9999999998,0.0,0.0,1.7142857142857142,647.0,7.0,-1.0,3.0,2.0,7021348.0,0.0,514039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
42,553.0,1420386.0,1369503.2999999998,0.0,0.0,2.2857142857142856,1187.0,7.0,-1.0,3.0,2.0,7884982.0,0.0,681497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
43,0.0,1408718.0,1356213.2,0.0,0.0,1.7142857142857142,1303.0,7.0,-1.0,3.0,4.0,7963131.0,0.0,725440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
44,0.0,1562500.0,1534124.2,3091144.0,0.0,2.5714285714285716,1366.0,7.0,-1.0,3.0,2.0,8912522.0,0.0,320974.0,1539212.1999999997,1329622.0000000002,-1.0,,,,,,,,,,,,,,,1641905384012.114
45,0.0,1460460.0,1459393.2,1436080.0,62990.0,2.857142857142857,1420.0,7.0,-1.0,5.0,3.0,9018569.0,0.0,640830.0,701865.0399999999,585621.4000000001,-1.0,,,,,,,,,,,,,,,1641905384012.114
46,0.0,1475041.0,1431499.25,1742611.0,0.0,1.875,281.0,8.0,-1.0,3.0,1.0,8937978.0,0.0,504064.0,683795.95,614171.5,-1.0,,,,,,,,,,,,,,,1641905384012.114
47,0.0,1312853.0,1298171.55,1170289.0,78601.0,1.625,704.0,8.0,-1.0,2.0,2.0,8539875.0,0.0,358738.0,662124.3899999999,549339.8999999999,-1.0,,,,,,,,,,,,,,,1641905384012.114
48,0.0,1297121.0,1243007.8499999999,1059641.0,0.0,2.0,1480.0,8.0,-1.0,5.0,2.0,8504168.0,0.0,567405.0,644807.6799999999,450656.79999999993,-1.0,,,,,,,,,,,,,,,1641905384012.114
49,27.0,1280139.0,1234096.15,0.0,0.0,1.5,1539.0,8.0,1546.0,2.0,3.0,8177342.0,214.0,357071.0,0.0,0.0,1546.0,,,,,,,,,,,,,,,1641905384012.114
50,0.0,1292711.0,1287674.15,846203.0,0.0,2.75,1590.0,8.0,-1.0,11.0,0.0,9001298.0,0.0,96187.0,502936.5199999999,340041.19999999995,-1.0,,,,,,,,,,,,,,,1641905384012.114
51,0.0,1037715.0,1022724.15,0.0,0.0,2.125,1639.0,8.0,-1.0,3.0,1.0,7598587.0,0.0,577538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
52,0.0,1044930.0,1037068.4,0.0,0.0,2.111111111111111,450.0,9.0,-1.0,4.0,2.0,8585463.0,0.0,479813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.114
53,0.0,1228327.0,1218082.75,1539665.0,0.0,1.8,829.0,10.0,-1.0,4.0,1.0,9517228.0,0.0,97821.0,792092.88,676855.7999999999,-1.0,,,,,,,,,,,,,,,1641905384012.114
54,,,,,,,,,,,,,,,,,,400288342.0,2935.0,17241776.0,1.329140461215933,1468576.811000002,1278157.4600000002,766637.5999999999,1533388.0210000097,1034032.4800000022,64270.19999999996,1046169.1780000427,357029.6100000011,0.0,0.5,1641905384012.114
