,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1010500.0,1010500.0,0.0,0.0,1.0,1395.0,1.0,-1.0,1.0,1.0,1010500.0,0.0,264082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.194
11,0.0,968287.0,968287.0,199533.0,48026.0,1.0,1443.0,1.0,-1.0,1.0,1.0,968287.0,0.0,679337.0,199533.0,199533.0,-1.0,,,,,,,,,,,,,,,1641905470029.194
12,0.0,956748.0,956748.0,0.0,0.0,6.0,1449.0,1.0,-1.0,6.0,1.0,956748.0,0.0,286295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.194
13,0.0,844947.0,844947.0,0.0,0.0,10.0,1510.0,1.0,-1.0,10.0,11.0,844947.0,0.0,356772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.194
14,0.0,876849.0,876849.0,0.0,0.0,26.0,1533.0,1.0,-1.0,26.0,31.0,876849.0,0.0,722125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.194
15,0.0,900538.0,896756.6,1093762.0,76291.0,23.5,200.0,2.0,-1.0,26.0,6.0,1725448.0,0.0,246565.0,624514.64,610255.4,-1.0,,,,,,,,,,,,,,,1641905470029.194
16,0.0,1186108.0,1180547.65,709187.0,32235.0,2.0,288.0,2.0,-1.0,2.0,0.0,2261009.0,0.0,227212.0,461477.69,441845.9,-1.0,,,,,,,,,,,,,,,1641905470029.194
17,0.0,1404954.0,1399617.75,1510850.0,15814.0,29.5,761.0,2.0,-1.0,39.0,10.0,2703183.0,0.0,440147.0,1168799.78,1092873.8,-1.0,,,,,,,,,,,,,,,1641905470029.194
18,0.0,1299668.0,1287882.25,0.0,0.0,7.0,862.0,2.0,-1.0,11.0,2.0,2363621.0,0.0,186583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.194
19,0.0,1142412.0,1131907.45,0.0,0.0,1.0,867.0,2.0,-1.0,1.0,1.0,2074733.0,0.0,228152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.194
20,0.0,1280622.0,1260738.5,1138330.0,0.0,25.0,1347.0,2.0,-1.0,34.0,5.0,2163574.0,0.0,409267.0,916616.16,852798.6,-1.0,,,,,,,,,,,,,,,1641905470029.194
21,0.0,1312357.0,1287528.65,1895097.0,362306.0,3.0,1388.0,2.0,-1.0,3.0,3.0,2128147.0,0.0,484760.0,1261360.67,1203721.7000000002,-1.0,,,,,,,,,,,,,,,1641905470029.194
22,0.0,1199956.0,1171809.5,109556.0,6144.0,30.333333333333332,658.0,3.0,-1.0,33.0,19.0,2988642.0,0.0,384019.0,67208.08,62546.8,-1.0,,,,,,,,,,,,,,,1641905470029.194
23,0.0,1480713.0,1474811.4,3063310.0,0.0,23.4,889.0,5.0,-1.0,37.0,6.0,6448883.0,0.0,467710.0,1310371.6,1180174.0,-1.0,,,,,,,,,,,,,,,1641905470029.194
24,0.0,1503615.0,1501399.0,3421732.0,0.0,28.0,1405.0,5.0,-1.0,38.0,5.0,6578225.0,0.0,574467.0,1336706.6400000001,1206329.4,-1.0,,,,,,,,,,,,,,,1641905470029.194
25,0.0,1536761.0,1529201.9,13021281.0,0.0,44.8421052631579,306.0,19.0,-1.0,68.0,10.0,26932185.0,0.0,646992.0,1524493.8,1496781.6,-1.0,,,,,,,,,,,,,,,1641905470029.194
26,,,,,,,,,,,,,,,,,,210273472.0,5098.0,28430312.0,4.175989943431804,1527887.6400000001,1468762.5999999992,341328.0,1562500.0,1532020.1999999986,618767.0,1499430.330000001,701191.7999999989,0.0,0.5,1641905470029.194
