,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1232552.0,1232552.0,222455.0,26987.0,7.0,1453.0,1.0,-1.0,7.0,8.0,1232552.0,0.0,739091.0,222455.0,222455.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
27,0.0,920986.0,920986.0,0.0,0.0,10.0,1497.0,1.0,-1.0,10.0,10.0,920986.0,0.0,479405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
28,0.0,1071710.0,1071710.0,638950.0,78971.0,8.0,1502.0,1.0,-1.0,8.0,7.0,1071710.0,0.0,740867.0,638950.0,638950.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
29,0.0,787370.0,787370.0,0.0,0.0,10.0,1504.0,1.0,-1.0,10.0,9.0,787370.0,0.0,550687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
30,0.0,840560.0,840560.0,168373.0,75765.0,8.0,1674.0,1.0,-1.0,8.0,6.0,840560.0,0.0,734449.0,168373.0,168373.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
31,0.0,1166583.0,1166583.0,0.0,0.0,5.0,1761.0,1.0,-1.0,5.0,6.0,1166583.0,0.0,595196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
32,0.0,962139.0,962139.0,0.0,0.0,11.0,1794.0,1.0,-1.0,11.0,9.0,962139.0,0.0,727120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
33,0.0,847096.0,847096.0,0.0,0.0,5.0,1797.0,1.0,-1.0,5.0,6.0,847096.0,0.0,575227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
34,0.0,1054028.0,1054028.0,358891.0,44357.0,8.0,1811.0,1.0,-1.0,8.0,6.0,1054028.0,0.0,386758.0,358891.0,358891.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
35,0.0,869783.0,869783.0,0.0,0.0,6.0,1813.0,1.0,-1.0,6.0,6.0,869783.0,0.0,421596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
36,0.0,917536.0,917536.0,0.0,0.0,7.0,1868.0,1.0,-1.0,7.0,6.0,917536.0,0.0,667823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
37,0.0,895461.0,895461.0,0.0,0.0,5.0,1898.0,1.0,-1.0,5.0,8.0,895461.0,0.0,731425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
38,0.0,1100060.0,1097099.8,75992.0,7948.0,10.0,38.0,2.0,-1.0,10.0,10.0,2140916.0,0.0,491203.0,65044.0,60076.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
39,0.0,963030.0,958689.8,0.0,0.0,8.5,52.0,2.0,-1.0,9.0,9.0,1839256.0,0.0,406985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
40,0.0,806173.0,806136.8,0.0,0.0,8.0,91.0,2.0,-1.0,8.0,8.0,1611622.0,0.0,771259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
41,0.0,1154694.0,1143993.25,666916.0,25607.0,7.5,159.0,2.0,-1.0,8.0,7.0,2095373.0,0.0,561000.0,407642.04000000004,394016.4,-1.0,,,,,,,,,,,,,,,1641904713018.11
42,0.0,1287593.0,1287083.0,1047971.0,72544.0,6.0,570.0,2.0,-1.0,7.0,8.0,2564986.0,0.0,498932.0,635389.45,614927.5,-1.0,,,,,,,,,,,,,,,1641904713018.11
43,0.0,1051926.0,1043338.95,22933.0,0.0,6.0,618.0,2.0,-1.0,6.0,5.0,1932111.0,0.0,230446.0,20232.11,18622.1,-1.0,,,,,,,,,,,,,,,1641904713018.11
44,0.0,1157528.0,1149392.6,731698.0,14008.0,4.0,645.0,2.0,-1.0,5.0,4.0,2152348.0,0.0,513608.0,546648.22,513440.2,-1.0,,,,,,,,,,,,,,,1641904713018.11
45,0.0,952041.0,945138.9,0.0,0.0,6.5,1163.0,2.0,-1.0,7.0,8.0,1766040.0,0.0,321679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
46,0.0,1026975.0,1025829.0,0.0,0.0,8.0,1275.0,2.0,-1.0,8.0,7.0,2031030.0,0.0,406938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
47,0.0,1212833.0,1195714.8,425959.0,0.0,12.5,1301.0,2.0,-1.0,13.0,10.0,2083302.0,0.0,355522.0,375781.51,345879.10000000003,-1.0,,,,,,,,,,,,,,,1641904713018.11
48,0.0,958277.0,958216.65,0.0,0.0,8.0,1331.0,2.0,-1.0,8.0,5.0,1915347.0,0.0,565914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
49,0.0,854954.0,852071.9,0.0,0.0,9.0,1389.0,2.0,-1.0,9.0,9.0,1652266.0,0.0,595256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
50,0.0,900540.0,894804.7,331837.0,0.0,9.0,1410.0,2.0,-1.0,11.0,12.0,1686374.0,0.0,628976.0,292746.67,269451.7,-1.0,,,,,,,,,,,,,,,1641904713018.11
51,0.0,898354.0,897965.85,0.0,0.0,8.0,1507.0,2.0,-1.0,8.0,11.0,1788945.0,0.0,719931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
52,0.0,1389893.0,1384570.2,315410.0,19943.0,10.0,1510.0,2.0,-1.0,11.0,8.0,2673330.0,0.0,600610.0,177893.98,174185.8,-1.0,,,,,,,,,,,,,,,1641904713018.11
53,0.0,904708.0,900029.1,0.0,0.0,7.0,1514.0,2.0,-1.0,7.0,7.0,1715838.0,0.0,355421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
54,0.0,1277276.0,1265680.5,734703.0,35399.0,8.0,1670.0,2.0,-1.0,8.0,9.0,2322642.0,0.0,554888.0,398343.51,392651.1,-1.0,,,,,,,,,,,,,,,1641904713018.11
55,0.0,1105422.0,1102028.95,181444.0,5054.0,9.0,1703.0,2.0,-1.0,9.0,9.0,2142983.0,0.0,521893.0,124397.74,118212.4,-1.0,,,,,,,,,,,,,,,1641904713018.11
56,0.0,1314617.0,1290822.5,1026829.0,0.0,5.5,1825.0,2.0,-1.0,6.0,5.0,2153344.0,0.0,349979.0,909183.09,836490.9,-1.0,,,,,,,,,,,,,,,1641904713018.11
57,0.0,1185040.0,1155818.7,0.0,0.0,5.666666666666667,0.0,3.0,-1.0,7.0,8.0,2937054.0,0.0,238391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
58,0.0,1325878.0,1304062.8,1184472.0,0.0,9.333333333333334,22.0,3.0,-1.0,10.0,8.0,3511955.0,0.0,280652.0,1035857.76,869499.6000000001,-1.0,,,,,,,,,,,,,,,1641904713018.11
59,0.0,1161826.0,1157958.2,685937.0,0.0,7.333333333333333,111.0,3.0,-1.0,8.0,7.0,3271356.0,0.0,128209.0,520123.32,451708.2,-1.0,,,,,,,,,,,,,,,1641904713018.11
60,0.0,1089750.0,1076367.0,0.0,0.0,4.333333333333333,147.0,3.0,-1.0,5.0,6.0,2911659.0,0.0,505403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
61,0.0,1277936.0,1266737.3,595316.0,0.0,9.0,256.0,3.0,-1.0,10.0,7.0,3296426.0,0.0,659127.0,498387.36,418290.60000000003,-1.0,,,,,,,,,,,,,,,1641904713018.11
62,0.0,871826.0,868377.2,0.0,0.0,5.666666666666667,640.0,3.0,-1.0,6.0,5.0,2515416.0,0.0,772958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
63,0.0,1272341.0,1264143.0,231800.0,0.0,12.0,762.0,3.0,-1.0,12.0,9.0,3433550.0,0.0,551774.0,202685.91999999998,170141.2,-1.0,,,,,,,,,,,,,,,1641904713018.11
64,0.0,1420217.0,1408107.4,697179.0,40643.0,13.0,1038.0,3.0,-1.0,13.0,10.0,3805192.0,0.0,602953.0,361128.24,346415.4,-1.0,,,,,,,,,,,,,,,1641904713018.11
65,0.0,1099929.0,1078954.7,0.0,0.0,10.666666666666666,1085.0,3.0,-1.0,11.0,11.0,2821066.0,0.0,752428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
66,0.0,1130333.0,1124084.9,368290.0,45519.0,5.333333333333333,1190.0,3.0,-1.0,6.0,3.0,3083967.0,0.0,571527.0,360924.2,294632.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
67,0.0,892027.0,887025.8,0.0,0.0,9.0,1287.0,3.0,-1.0,9.0,9.0,2554000.0,0.0,709329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
68,0.0,1134810.0,1112698.4,40155.0,0.0,6.333333333333333,1484.0,3.0,-1.0,7.0,6.0,2907907.0,0.0,617841.0,35111.58,29473.800000000003,-1.0,,,,,,,,,,,,,,,1641904713018.11
69,0.0,1083770.0,1063043.3,0.0,0.0,11.333333333333334,1697.0,3.0,-1.0,12.0,4.0,2785747.0,0.0,218245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
70,0.0,1158779.0,1137233.2,446996.0,0.0,9.666666666666666,1708.0,3.0,-1.0,10.0,8.0,2930409.0,0.0,577043.0,356654.64,299276.4,-1.0,,,,,,,,,,,,,,,1641904713018.11
71,0.0,871908.0,870005.7,0.0,0.0,8.666666666666666,1772.0,3.0,-1.0,9.0,12.0,2527199.0,0.0,726768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
72,0.0,1436501.0,1427444.15,2021000.0,0.0,9.75,32.0,4.0,-1.0,12.0,8.0,4690850.0,0.0,607935.0,918657.13,917839.3,-1.0,,,,,,,,,,,,,,,1641904713018.11
73,0.0,1271828.0,1263635.45,905771.0,8353.0,4.25,69.0,4.0,-1.0,7.0,3.0,4832743.0,0.0,307352.0,726369.5099999999,549848.1000000001,-1.0,,,,,,,,,,,,,,,1641904713018.11
74,0.0,907170.0,905673.3,0.0,0.0,9.75,467.0,4.0,-1.0,13.0,8.0,3467175.0,0.0,533562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
75,0.0,1383577.0,1381986.85,1846475.0,951.0,6.25,649.0,4.0,-1.0,8.0,5.0,4805986.0,0.0,744823.0,1254518.9499999997,1031300.5000000001,-1.0,,,,,,,,,,,,,,,1641904713018.11
76,0.0,1206065.0,1194629.15,660881.0,0.0,5.0,713.0,4.0,-1.0,6.0,5.0,4112676.0,0.0,702133.0,275373.12,254476.2,-1.0,,,,,,,,,,,,,,,1641904713018.11
77,0.0,1315813.0,1307001.85,696105.0,0.0,9.0,883.0,4.0,-1.0,10.0,8.0,4963497.0,0.0,611474.0,412078.85,361479.5,-1.0,,,,,,,,,,,,,,,1641904713018.11
78,0.0,1050581.0,1042550.15,0.0,0.0,8.25,1260.0,4.0,-1.0,10.0,9.0,3959809.0,0.0,698441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
79,0.0,916592.0,910217.6,182708.0,0.0,9.75,1282.0,4.0,-1.0,12.0,9.0,3410963.0,0.0,607087.0,101439.78,90376.8,-1.0,,,,,,,,,,,,,,,1641904713018.11
80,0.0,1321479.0,1298160.15,986238.0,11423.0,7.25,1479.0,4.0,-1.0,10.0,5.0,4514105.0,0.0,491412.0,774579.7199999999,586342.2000000002,-1.0,,,,,,,,,,,,,,,1641904713018.11
81,0.0,1062470.0,1062193.25,35045.0,0.0,11.5,1750.0,4.0,-1.0,13.0,8.0,3843045.0,0.0,574685.0,30369.949999999993,22989.500000000004,-1.0,,,,,,,,,,,,,,,1641904713018.11
82,0.0,1302319.0,1289334.0,103759.0,0.0,14.2,1020.0,5.0,-1.0,17.0,12.0,5671664.0,0.0,676565.0,70623.79999999999,51380.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
83,0.0,1137996.0,1104712.6,835533.0,0.0,10.0,1265.0,5.0,-1.0,12.0,7.0,4620275.0,0.0,580579.0,625925.04,432362.4,-1.0,,,,,,,,,,,,,,,1641904713018.11
84,0.0,1218242.0,1177300.8,0.0,0.0,10.4,1325.0,5.0,-1.0,12.0,10.0,5099257.0,0.0,729589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
85,0.0,1062205.0,1050199.2,0.0,0.0,8.8,1491.0,5.0,-1.0,12.0,13.0,4569741.0,0.0,750076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
86,0.0,1390130.0,1348996.2,539928.0,35586.0,12.8,1691.0,5.0,-1.0,14.0,12.0,5641043.0,0.0,764421.0,303101.19999999995,252883.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
87,0.0,1426054.0,1389930.0,463418.0,0.0,9.333333333333334,447.0,6.0,-1.0,11.0,7.0,6906725.0,0.0,767770.0,244415.75,199458.5,-1.0,,,,,,,,,,,,,,,1641904713018.11
88,0.0,1159755.0,1147302.75,0.0,0.0,11.666666666666666,1074.0,6.0,-1.0,14.0,9.0,6247063.0,0.0,525270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
89,0.0,1070510.0,1047063.75,389608.0,1266.0,8.5,1305.0,6.0,-1.0,11.0,10.0,5647852.0,0.0,603768.0,322839.75000000006,189682.5,-1.0,,,,,,,,,,,,,,,1641904713018.11
90,0.0,1327408.0,1307678.25,705174.0,42688.0,8.833333333333334,1446.0,6.0,-1.0,11.0,9.0,7262053.0,0.0,658907.0,271753.85000000003,223035.5,-1.0,,,,,,,,,,,,,,,1641904713018.11
91,0.0,1471918.0,1460722.0,1632846.0,4436.0,7.333333333333333,1765.0,6.0,-1.0,8.0,8.0,7588901.0,0.0,759501.0,512940.0,459066.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
92,0.0,1270879.0,1240753.2999999998,260701.0,0.0,8.857142857142858,809.0,7.0,-1.0,13.0,7.0,7769279.0,0.0,504973.0,119488.13999999998,98654.40000000001,-1.0,,,,,,,,,,,,,,,1641904713018.11
93,0.0,1215140.0,1201327.7,0.0,0.0,12.714285714285714,1000.0,7.0,-1.0,14.0,10.0,7417840.0,0.0,528863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
94,0.0,1115020.0,1094319.0999999999,437861.0,0.0,8.285714285714286,1155.0,7.0,-1.0,11.0,4.0,6573562.0,0.0,729841.0,253240.03999999995,192805.40000000002,-1.0,,,,,,,,,,,,,,,1641904713018.11
95,0.0,1105180.0,1087484.5,26136.0,0.0,6.142857142857143,1182.0,7.0,-1.0,7.0,7.0,6971405.0,0.0,713215.0,22037.83999999999,11029.400000000007,-1.0,,,,,,,,,,,,,,,1641904713018.11
96,0.0,1402612.0,1382544.75,1949822.0,39245.0,5.25,682.0,8.0,-1.0,7.0,4.0,8838289.0,0.0,556779.0,1123260.42,616744.1999999998,-1.0,,,,,,,,,,,,,,,1641904713018.11
97,0.0,1368257.0,1332035.4,835119.0,1580.0,7.888888888888889,166.0,9.0,-1.0,10.0,10.0,10187509.0,0.0,501090.0,362390.76,341580.6,-1.0,,,,,,,,,,,,,,,1641904713018.11
98,0.0,1444513.0,1415354.2,676627.0,0.0,8.0,929.0,9.0,-1.0,9.0,11.0,10105525.0,0.0,705866.0,353922.48,184096.80000000005,-1.0,,,,,,,,,,,,,,,1641904713018.11
99,0.0,1363521.0,1343338.05,1839330.0,0.0,6.8,475.0,10.0,-1.0,7.0,5.0,11710390.0,0.0,530282.0,604520.17,478332.69999999995,-1.0,,,,,,,,,,,,,,,1641904713018.11
100,0.0,1500933.0,1452975.5999999999,2734022.0,0.0,13.4,1009.0,10.0,-1.0,16.0,13.0,11908487.0,0.0,746640.0,587319.22,565739.2,-1.0,,,,,,,,,,,,,,,1641904713018.11
101,0.0,1384195.0,1306940.7999999998,613882.0,0.0,10.0,1060.0,10.0,-1.0,14.0,8.0,10374852.0,0.0,725936.0,320769.51,155885.09999999992,-1.0,,,,,,,,,,,,,,,1641904713018.11
102,0.0,1291177.0,1287692.0,446311.0,0.0,10.909090909090908,1312.0,11.0,-1.0,13.0,10.0,11975543.0,0.0,671916.0,261061.90000000008,58282.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
103,0.0,1412368.0,1367728.0,800962.0,2532.0,13.0,1854.0,11.0,-1.0,16.0,11.0,12527167.0,0.0,690104.0,444677.0000000001,135329.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
104,0.0,1353153.0,1342967.55,2840951.0,26641.0,12.333333333333334,1089.0,12.0,-1.0,18.0,8.0,13624350.0,0.0,767813.0,874871.4600000003,386071.10000000003,-1.0,,,,,,,,,,,,,,,1641904713018.11
105,0.0,1395696.0,1317360.5999999999,568165.0,10109.0,9.25,1104.0,12.0,-1.0,14.0,9.0,13006430.0,0.0,542884.0,247470.3500000001,125159.10000000002,-1.0,,,,,,,,,,,,,,,1641904713018.11
106,0.0,1393267.0,1390444.4,1991528.0,20819.0,8.5,1336.0,12.0,-1.0,9.0,7.0,15353145.0,0.0,438404.0,524598.5800000001,319836.2,-1.0,,,,,,,,,,,,,,,1641904713018.11
107,0.0,1128917.0,1082115.8499999999,116355.0,0.0,9.25,1779.0,12.0,-1.0,11.0,9.0,11020792.0,0.0,763370.0,93572.73000000005,11519.100000000004,-1.0,,,,,,,,,,,,,,,1641904713018.11
108,0.0,1535861.0,1531012.4,5009370.0,0.0,8.461538461538462,195.0,13.0,-1.0,10.0,8.0,18022960.0,0.0,431273.0,1215042.9199999995,740777.8,-1.0,,,,,,,,,,,,,,,1641904713018.11
109,0.0,1540409.0,1493449.4,2348482.0,0.0,14.23076923076923,431.0,13.0,-1.0,17.0,10.0,17244248.0,0.0,489326.0,870950.5599999999,686157.2000000003,-1.0,,,,,,,,,,,,,,,1641904713018.11
110,0.0,1475311.0,1471113.4,3163390.0,31376.0,11.153846153846153,514.0,13.0,-1.0,13.0,9.0,17686672.0,0.0,758637.0,601721.64,579581.6,-1.0,,,,,,,,,,,,,,,1641904713018.11
111,0.0,1477867.0,1462804.0,2295449.0,15526.0,11.0,1046.0,13.0,-1.0,14.0,6.0,16765440.0,0.0,761828.0,498381.8799999999,396998.20000000007,-1.0,,,,,,,,,,,,,,,1641904713018.11
112,0.0,1495441.0,1440429.55,2310096.0,0.0,6.714285714285714,575.0,14.0,-1.0,9.0,8.0,15221311.0,0.0,703156.0,608125.1899999998,387110.60000000003,-1.0,,,,,,,,,,,,,,,1641904713018.11
113,0.0,1344898.0,1313572.3,1888888.0,35594.0,6.066666666666666,1195.0,15.0,-1.0,9.0,10.0,17365894.0,0.0,506577.0,467134.1599999999,307846.39999999997,-1.0,,,,,,,,,,,,,,,1641904713018.11
114,0.0,1385918.0,1362934.25,2943922.0,0.0,6.375,486.0,16.0,-1.0,9.0,4.0,18507231.0,0.0,591284.0,564480.25,497549.5,-1.0,,,,,,,,,,,,,,,1641904713018.11
115,0.0,1446369.0,1322541.7999999998,1783900.0,0.0,7.764705882352941,1457.0,17.0,-1.0,10.0,6.0,18768091.0,0.0,689328.0,534656.52,426970.80000000005,-1.0,,,,,,,,,,,,,,,1641904713018.11
116,0.0,1423483.0,1404534.8,3609502.0,0.0,10.944444444444445,1414.0,18.0,-1.0,15.0,4.0,20237994.0,0.0,580218.0,710257.4699999999,585238.2000000001,-1.0,,,,,,,,,,,,,,,1641904713018.11
117,0.0,1416550.0,1396737.75,1677643.0,0.0,7.9,528.0,20.0,-1.0,10.0,5.0,22260885.0,0.0,677368.0,533280.3999999998,274700.5000000002,-1.0,,,,,,,,,,,,,,,1641904713018.11
118,0.0,1458781.0,1422425.1,2357601.0,8039.0,8.590909090909092,1831.0,22.0,-1.0,12.0,8.0,26845166.0,0.0,582201.0,834940.2799999996,276236.00000000035,-1.0,,,,,,,,,,,,,,,1641904713018.11
119,0.0,1537712.0,1518346.9,4735034.0,0.0,9.333333333333334,1870.0,27.0,-1.0,15.0,5.0,32455069.0,0.0,728354.0,675850.6399999999,537162.8000000002,-1.0,,,,,,,,,,,,,,,1641904713018.11
120,0.0,1491034.0,1447547.4,6557833.0,11922.0,10.931034482758621,732.0,29.0,-1.0,15.0,12.0,36513511.0,0.0,625681.0,950517.0399999997,511067.79999999993,-1.0,,,,,,,,,,,,,,,1641904713018.11
121,0.0,1501884.0,1490065.0,3916233.0,0.0,9.32258064516129,1349.0,31.0,-1.0,15.0,12.0,38935261.0,0.0,764497.0,427987.49999999994,335064.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
122,0.0,1410844.0,1406461.0,3273728.0,0.0,8.290322580645162,1900.0,31.0,-1.0,11.0,5.0,36592012.0,0.0,173773.0,710713.5,254290.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
123,0.0,1497691.0,1492716.9,7077637.0,0.0,11.8,888.0,35.0,-1.0,17.0,11.0,46642028.0,0.0,716271.0,834370.4799999995,516118.8000000001,-1.0,,,,,,,,,,,,,,,1641904713018.11
124,0.0,1497384.0,1491732.5,10652509.0,27392.0,12.916666666666666,771.0,36.0,-1.0,18.0,14.0,49996298.0,0.0,684150.0,942778.3499999999,599019.5,-1.0,,,,,,,,,,,,,,,1641904713018.11
125,0.0,1562500.0,1524264.75,8302819.0,4121.0,15.11111111111111,1713.0,36.0,-1.0,19.0,11.0,49537584.0,0.0,728279.0,575686.95,504815.5,-1.0,,,,,,,,,,,,,,,1641904713018.11
126,0.0,1552141.0,1490512.8499999999,6971294.0,0.0,11.175,212.0,40.0,-1.0,15.0,9.0,51056821.0,0.0,549032.0,681827.86,513251.60000000003,-1.0,,,,,,,,,,,,,,,1641904713018.11
