,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1348215.0,1341812.45,294845.0,1355.0,6.0,1721.0,2.0,-1.0,6.0,5.0,2568379.0,0.0,621780.0,201614.05,191660.5,-1.0,,,,,,,,,,,,,,,1641904774032.015
42,0.0,1319375.0,1314404.9,0.0,0.0,3.0,613.0,3.0,-1.0,3.0,2.0,3737985.0,0.0,59792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
43,0.0,1291555.0,1262509.0,0.0,0.0,2.3333333333333335,786.0,3.0,-1.0,3.0,2.0,3173514.0,0.0,732619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
44,0.0,946126.0,942317.0,0.0,126931.0,4.0,795.0,3.0,-1.0,4.0,4.0,2641515.0,0.0,775993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
45,0.0,1383528.0,1379356.9,285753.0,0.0,30.333333333333332,1045.0,3.0,-1.0,31.0,31.0,3817353.0,0.0,575555.0,275923.38,226030.80000000002,-1.0,,,,,,,,,,,,,,,1641904774032.015
46,0.0,1221054.0,1208156.0,0.0,0.0,8.333333333333334,1131.0,3.0,-1.0,9.0,8.0,3106642.0,0.0,496977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
47,0.0,1303608.0,1275244.7,403682.0,865.0,8.0,1431.0,3.0,-1.0,11.0,4.0,3160421.0,0.0,69341.0,336041.32,285716.2,-1.0,,,,,,,,,,,,,,,1641904774032.015
48,0.0,1101514.0,1085718.1,0.0,0.0,2.3333333333333335,1806.0,3.0,-1.0,3.0,2.0,2953063.0,0.0,689318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
49,0.0,1045799.0,1033388.6,0.0,0.0,1.25,0.0,4.0,-1.0,2.0,1.0,3723934.0,0.0,162607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
50,0.0,989068.0,986123.2,0.0,0.0,3.5,342.0,4.0,-1.0,4.0,3.0,3842123.0,0.0,418036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
51,0.0,1477319.0,1427716.0999999999,184158.0,0.0,5.0,355.0,4.0,-1.0,6.0,5.0,4609815.0,0.0,524389.0,131685.75999999998,108139.6,-1.0,,,,,,,,,,,,,,,1641904774032.015
52,0.0,1562500.0,1523284.75,628180.0,1410.0,3.5,866.0,4.0,-1.0,4.0,4.0,4877525.0,0.0,160928.0,282550.41,272843.1,-1.0,,,,,,,,,,,,,,,1641904774032.015
53,0.0,1115772.0,1101806.0999999999,0.0,0.0,6.0,1292.0,4.0,-1.0,7.0,4.0,3855507.0,0.0,687287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
54,0.0,1034307.0,1012500.2999999999,0.0,0.0,3.0,1801.0,4.0,-1.0,3.0,3.0,3622982.0,0.0,759006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
55,0.0,973859.0,948224.7999999999,0.0,0.0,4.2,278.0,5.0,-1.0,5.0,6.0,4331073.0,0.0,337406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
56,0.0,1235614.0,1225356.2,0.0,0.0,10.0,897.0,5.0,-1.0,11.0,11.0,5557740.0,0.0,538836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
57,0.0,1160338.0,1120620.8,143487.0,0.0,8.6,1208.0,5.0,-1.0,10.0,7.0,4734710.0,0.0,688852.0,135767.68,85661.80000000002,-1.0,,,,,,,,,,,,,,,1641904774032.015
58,0.0,1242520.0,1232559.8,0.0,0.0,2.6,1731.0,5.0,-1.0,3.0,2.0,5673687.0,0.0,453074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
59,0.0,1472947.0,1444114.5,0.0,0.0,3.3333333333333335,1568.0,6.0,-1.0,4.0,3.0,7530256.0,0.0,677391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
60,0.0,1157074.0,1136773.75,0.0,0.0,1.6666666666666667,1644.0,6.0,-1.0,3.0,2.0,6210384.0,0.0,647080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
61,0.0,1183144.0,1173058.4,603733.0,0.0,2.375,714.0,8.0,-1.0,3.0,2.0,7462988.0,0.0,449334.0,379398.62999999995,263547.3,-1.0,,,,,,,,,,,,,,,1641904774032.015
62,0.0,1390267.0,1386014.85,1153322.0,0.0,2.75,857.0,8.0,-1.0,4.0,2.0,8049723.0,0.0,775780.0,676121.5,525457.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
63,0.0,1342379.0,1338300.8,1294895.0,0.0,8.375,904.0,8.0,-1.0,18.0,4.0,9302423.0,0.0,20750.0,767007.4199999999,586390.2,-1.0,,,,,,,,,,,,,,,1641904774032.015
64,0.0,1562500.0,1525797.25,2380155.0,0.0,8.25,915.0,8.0,-1.0,10.0,9.0,9444536.0,0.0,507809.0,1256092.7899999998,759776.8999999999,-1.0,,,,,,,,,,,,,,,1641904774032.015
65,0.0,1293777.0,1286420.2,0.0,0.0,1.7777777777777777,1409.0,9.0,-1.0,2.0,2.0,10540805.0,0.0,20534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
66,0.0,1414261.0,1385972.65,80396.0,172.0,2.0,651.0,10.0,-1.0,2.0,2.0,12618112.0,0.0,318666.0,62922.170000000006,17005.69999999998,-1.0,,,,,,,,,,,,,,,1641904774032.015
67,0.0,1406414.0,1336469.0,536306.0,0.0,2.8181818181818183,687.0,11.0,-1.0,4.0,3.0,12394802.0,0.0,221989.0,271444.80000000005,141420.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
68,0.0,1419878.0,1367149.0,623050.0,0.0,7.818181818181818,1077.0,11.0,-1.0,10.0,9.0,12837030.0,0.0,176904.0,282792.80000000005,222275.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
69,0.0,1191636.0,1157890.0,0.0,0.0,4.636363636363637,1297.0,11.0,-1.0,5.0,3.0,10991750.0,0.0,749368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
70,0.0,1348702.0,1275918.8499999999,59245.0,902.0,3.8333333333333335,742.0,12.0,-1.0,5.0,5.0,12598248.0,0.0,15665.0,52728.05000000003,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
71,0.0,1450530.0,1431260.75,1919480.0,0.0,1.8333333333333333,772.0,12.0,-1.0,3.0,3.0,16017835.0,0.0,592719.0,477749.7,458618.50000000006,-1.0,,,,,,,,,,,,,,,1641904774032.015
72,0.0,1433314.0,1413503.8,1675607.0,0.0,3.4615384615384617,1319.0,13.0,-1.0,5.0,2.0,15219846.0,0.0,612897.0,689128.3999999999,526507.8000000003,-1.0,,,,,,,,,,,,,,,1641904774032.015
73,0.0,1558160.0,1550083.1,2451149.0,7626.0,2.7857142857142856,1336.0,14.0,-1.0,4.0,3.0,17937704.0,0.0,743750.0,711168.2499999998,488758.00000000006,-1.0,,,,,,,,,,,,,,,1641904774032.015
74,0.0,1550885.0,1444405.1999999997,1730617.0,0.0,2.3333333333333335,205.0,15.0,-1.0,4.0,4.0,18848499.0,0.0,178925.0,537938.24,521609.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
75,0.0,1517854.0,1507062.25,3278364.0,2345.0,3.8125,261.0,16.0,-1.0,5.0,5.0,22045172.0,0.0,767675.0,1006883.9999999999,583927.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
76,0.0,1482768.0,1455324.8,1588741.0,0.0,7.117647058823529,405.0,17.0,-1.0,8.0,7.0,20432920.0,0.0,742435.0,518388.68,404054.60000000003,-1.0,,,,,,,,,,,,,,,1641904774032.015
77,0.0,1562500.0,1496436.4,3847852.0,0.0,10.210526315789474,968.0,19.0,-1.0,15.0,12.0,23795877.0,0.0,687332.0,1195900.8600000003,436064.7999999999,-1.0,,,,,,,,,,,,,,,1641904774032.015
78,0.0,1562500.0,1468040.95,1312040.0,1334.0,3.9583333333333335,301.0,24.0,-1.0,5.0,3.0,28327096.0,0.0,653033.0,507121.56999999995,136049.99999999994,-1.0,,,,,,,,,,,,,,,1641904774032.015
79,0.0,1479013.0,1459636.25,8438877.0,12113.0,5.230769230769231,76.0,26.0,-1.0,7.0,4.0,33685060.0,0.0,759583.0,1272035.5,828684.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
80,0.0,1531037.0,1489979.5499999998,3463302.0,0.0,5.0,104.0,28.0,-1.0,7.0,2.0,32155278.0,0.0,462695.0,943350.52,437895.6000000001,-1.0,,,,,,,,,,,,,,,1641904774032.015
81,0.0,1516517.0,1502677.6,9701223.0,0.0,7.818181818181818,41.0,33.0,-1.0,12.0,4.0,41391774.0,0.0,721914.0,1270548.4,785819.0000000001,-1.0,,,,,,,,,,,,,,,1641904774032.015
82,0.0,1528042.0,1518425.55,11989379.0,6678.0,7.295454545454546,440.0,44.0,-1.0,10.0,9.0,55163458.0,0.0,730540.0,1061516.05,651812.4,-1.0,,,,,,,,,,,,,,,1641904774032.015
83,0.0,1562500.0,1524993.25,9791506.0,0.0,7.543478260869565,485.0,46.0,-1.0,10.0,5.0,58458832.0,0.0,668624.0,951963.0499999998,752755.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
84,0.0,1514935.0,1501171.0,12128431.0,0.0,8.117647058823529,1150.0,51.0,-1.0,12.0,7.0,67161581.0,0.0,723483.0,884458.5,619627.0,-1.0,,,,,,,,,,,,,,,1641904774032.015
85,0.0,1562500.0,1473004.45,12460684.0,0.0,5.796875,1214.0,64.0,-1.0,10.0,6.0,81976928.0,0.0,701684.0,931374.7199999993,662617.2000000002,-1.0,,,,,,,,,,,,,,,1641904774032.015
86,,,,,,,,,,,,,,,,,,1049125420.0,0.0,98740910.0,5.45849158979924,1562500.0,1515852.5599999998,1357697.8,1562500.0,1562500.0,1464701.7999999998,1313461.7440000018,871966.7599999998,156622.59999999995,0.5,1641904774032.015
