,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1047121.0,1035732.05,0.0,0.0,12.5,758.0,2.0,-1.0,13.0,12.0,1866463.0,0.0,758067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
11,0.0,1013122.0,1006800.85,0.0,0.0,9.5,798.0,2.0,-1.0,10.0,9.0,1899821.0,0.0,767807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
12,0.0,886487.0,882769.15,0.0,0.0,10.5,870.0,2.0,-1.0,11.0,11.0,1698617.0,0.0,702245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
13,0.0,1208143.0,1198699.25,356.0,0.0,10.0,1628.0,2.0,-1.0,11.0,7.0,2227411.0,0.0,540730.0,352.44,320.40000000000003,-1.0,,,,,,,,,,,,,,,1641904464027.451
14,0.0,924380.0,919428.95,0.0,0.0,6.0,1678.0,2.0,-1.0,7.0,3.0,1749739.0,0.0,448639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
15,0.0,844992.0,843992.8,0.0,0.0,9.5,1780.0,2.0,-1.0,10.0,9.0,1670000.0,0.0,739988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
16,0.0,921138.0,919240.5,0.0,0.0,12.666666666666666,657.0,3.0,-1.0,14.0,9.0,2655727.0,0.0,537039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
17,0.0,964326.0,960197.0,0.0,0.0,16.0,780.0,3.0,-1.0,17.0,14.0,2679956.0,0.0,767494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
18,0.0,886777.0,879574.9,0.0,0.0,13.333333333333334,1653.0,3.0,-1.0,14.0,13.0,2486553.0,0.0,684481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
19,0.0,898524.0,888892.8,0.0,0.0,9.0,1805.0,3.0,-1.0,11.0,6.0,2497959.0,0.0,555786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
20,0.0,972818.0,960323.75,0.0,0.0,11.5,1646.0,4.0,-1.0,12.0,10.0,3504951.0,0.0,477042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
21,0.0,1235890.0,1226117.05,0.0,0.0,7.25,1690.0,4.0,-1.0,8.0,6.0,4295582.0,0.0,556771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
22,0.0,1029556.0,1021075.2,0.0,0.0,10.4,629.0,5.0,-1.0,15.0,5.0,4469010.0,0.0,757566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
23,0.0,1001083.0,996568.0,102418.0,0.0,13.428571428571429,784.0,7.0,-1.0,15.0,11.0,6515719.0,0.0,721315.0,50057.02,45179.200000000004,-1.0,,,,,,,,,,,,,,,1641904464027.451
24,0.0,1308652.0,1306639.6,19550.0,16060.0,8.142857142857142,1386.0,7.0,-1.0,10.0,19.0,7853416.0,0.0,402687.0,18376.99999999999,7820.000000000007,-1.0,,,,,,,,,,,,,,,1641904464027.451
25,0.0,972240.0,969450.6,0.0,0.0,15.428571428571429,1556.0,7.0,-1.0,24.0,22.0,6241525.0,0.0,710184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
26,0.0,1435253.0,1390762.2,1127952.0,0.0,20.333333333333332,635.0,9.0,-1.0,36.0,16.0,10316663.0,0.0,731296.0,592492.16,494105.60000000003,-1.0,,,,,,,,,,,,,,,1641904464027.451
27,0.0,1261468.0,1229161.2,0.0,0.0,15.333333333333334,1657.0,9.0,-1.0,17.0,13.0,8816448.0,0.0,735495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
28,0.0,1489289.0,1479191.9,2447610.0,0.0,88.94736842105263,1100.0,19.0,-1.0,187.0,34.0,25190960.0,0.0,660294.0,472411.30000000005,326237.2,-1.0,,,,,,,,,,,,,,,1641904464027.451
29,0.0,1453793.0,1441510.1,8102152.0,0.0,75.875,1235.0,24.0,-1.0,143.0,77.0,29742264.0,0.0,654521.0,1122426.5,894609.3999999998,-1.0,,,,,,,,,,,,,,,1641904464027.451
30,0.0,1536629.0,1506533.5,15521560.0,0.0,75.83870967741936,410.0,31.0,-1.0,172.0,13.0,43665736.0,0.0,742581.0,1431016.3,864356.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
31,0.0,1531955.0,1513394.0,32912909.0,0.0,123.14285714285714,1331.0,49.0,-1.0,247.0,11.0,69750555.0,0.0,627921.0,1432941.68,1383120.8,-1.0,,,,,,,,,,,,,,,1641904464027.451
32,0.0,1492940.0,1467407.3,27344843.0,0.0,93.22413793103448,1260.0,58.0,-1.0,209.0,7.0,75419787.0,0.0,739886.0,1217554.66,1008460.3,-1.0,,,,,,,,,,,,,,,1641904464027.451
33,0.0,1545135.0,1499469.45,73943805.0,0.0,104.75333333333333,1396.0,150.0,-1.0,194.0,24.0,207106969.0,0.0,779379.0,1419565.07,1084789.8,-1.0,,,,,,,,,,,,,,,1641904464027.451
34,0.0,1539004.0,1507827.2,85606872.0,0.0,129.83030303030304,447.0,165.0,-1.0,401.0,35.0,232783963.0,0.0,680764.0,1478591.8399999996,1250337.1999999997,-1.0,,,,,,,,,,,,,,,1641904464027.451
35,,,,,,,,,,,,,,,,,,1028746741.0,0.0,247225515.0,36.7303077725613,1536828.5000000007,1506472.0,1446300.8,1562500.0,1562500.0,1308958.4,1473301.1960000056,1406896.2,552777.8000000003,0.5,1641904464027.451
