,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,878334.0,878334.0,0.0,0.0,5.0,972.0,1.0,-1.0,5.0,5.0,878334.0,0.0,362761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
42,0.0,800495.0,800495.0,0.0,0.0,5.0,1037.0,1.0,-1.0,5.0,5.0,800495.0,0.0,392208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
43,0.0,845004.0,845004.0,0.0,0.0,1.0,1070.0,1.0,-1.0,1.0,1.0,845004.0,0.0,266436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
44,0.0,790477.0,790477.0,0.0,0.0,1.0,1166.0,1.0,-1.0,1.0,1.0,790477.0,0.0,435940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
45,0.0,788233.0,788233.0,0.0,0.0,2.0,1172.0,1.0,-1.0,2.0,2.0,788233.0,0.0,343224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
46,0.0,840015.0,840015.0,0.0,0.0,3.0,1185.0,1.0,-1.0,3.0,4.0,840015.0,0.0,365895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
47,0.0,792656.0,792656.0,0.0,0.0,13.0,1194.0,1.0,-1.0,13.0,12.0,792656.0,0.0,759694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
48,0.0,841307.0,841307.0,0.0,0.0,10.0,1242.0,1.0,-1.0,10.0,12.0,841307.0,0.0,175707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
49,0.0,783480.0,783480.0,0.0,0.0,15.0,1272.0,1.0,-1.0,15.0,17.0,783480.0,0.0,493327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
50,0.0,968416.0,968416.0,0.0,0.0,17.0,1278.0,1.0,-1.0,17.0,17.0,968416.0,0.0,509499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
51,0.0,1059634.0,1059634.0,0.0,0.0,20.0,1292.0,1.0,-1.0,20.0,19.0,1059634.0,0.0,691037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
52,0.0,1044277.0,1044277.0,0.0,0.0,18.0,1333.0,1.0,-1.0,18.0,17.0,1044277.0,0.0,512839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
53,0.0,1219847.0,1219847.0,0.0,0.0,29.0,1343.0,1.0,-1.0,29.0,20.0,1219847.0,0.0,438056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
54,0.0,1128628.0,1128628.0,0.0,0.0,18.0,1354.0,1.0,-1.0,18.0,19.0,1128628.0,0.0,454144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
55,0.0,1248316.0,1248316.0,0.0,0.0,12.0,1381.0,1.0,-1.0,12.0,11.0,1248316.0,0.0,570315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
56,0.0,892290.0,892290.0,0.0,0.0,3.0,1391.0,1.0,-1.0,3.0,1.0,892290.0,0.0,733063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
57,0.0,1041343.0,1041343.0,0.0,0.0,1.0,1399.0,1.0,-1.0,1.0,4.0,1041343.0,0.0,3635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
58,0.0,920930.0,920930.0,0.0,0.0,2.0,1418.0,1.0,-1.0,2.0,2.0,920930.0,0.0,722186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
59,0.0,972495.0,972495.0,0.0,0.0,1.0,1426.0,1.0,-1.0,1.0,2.0,972495.0,0.0,650887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
60,0.0,856811.0,856811.0,0.0,0.0,1.0,1464.0,1.0,-1.0,1.0,1.0,856811.0,0.0,429164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
61,0.0,822281.0,822281.0,0.0,0.0,10.0,1502.0,1.0,-1.0,10.0,10.0,822281.0,0.0,7154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
62,0.0,843529.0,843529.0,0.0,0.0,12.0,1509.0,1.0,-1.0,12.0,13.0,843529.0,0.0,496450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
63,0.0,805798.0,805798.0,0.0,0.0,12.0,1534.0,1.0,-1.0,12.0,13.0,805798.0,0.0,391614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
64,0.0,882338.0,882338.0,0.0,0.0,10.0,1544.0,1.0,-1.0,10.0,10.0,882338.0,0.0,601783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
65,0.0,853954.0,853954.0,0.0,0.0,1.0,1566.0,1.0,-1.0,1.0,1.0,853954.0,0.0,230616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
66,0.0,921116.0,921116.0,0.0,0.0,0.0,1587.0,1.0,-1.0,0.0,1.0,921116.0,0.0,281517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
67,0.0,876619.0,876619.0,0.0,0.0,0.0,1607.0,1.0,-1.0,0.0,1.0,876619.0,0.0,386995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
68,0.0,905469.0,905469.0,0.0,0.0,2.0,1650.0,1.0,-1.0,2.0,1.0,905469.0,0.0,287048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
69,0.0,1064290.0,1064290.0,27307.0,82.0,1.0,1668.0,1.0,-1.0,1.0,1.0,1064290.0,0.0,494214.0,27307.0,27307.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
70,0.0,1138794.0,1126579.55,0.0,0.0,1.5,38.0,2.0,-1.0,2.0,1.0,2033299.0,0.0,708277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
71,0.0,1334145.0,1308189.65,178736.0,537.0,2.0,93.0,2.0,-1.0,2.0,1.0,2149183.0,0.0,433603.0,176948.63999999998,160862.4,-1.0,,,,,,,,,,,,,,,1641906862026.003
72,0.0,837322.0,836975.0,0.0,0.0,1.0,125.0,2.0,-1.0,1.0,1.0,1667704.0,0.0,509045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
73,0.0,1457012.0,1426682.0,235515.0,708.0,1.5,145.0,2.0,-1.0,2.0,2.0,2307424.0,0.0,267644.0,233159.85,211963.5,-1.0,,,,,,,,,,,,,,,1641906862026.003
74,0.0,1084893.0,1075464.1,0.0,0.0,1.5,198.0,2.0,-1.0,2.0,3.0,1981208.0,0.0,361743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
75,0.0,1201094.0,1200224.7,0.0,0.0,14.5,241.0,2.0,-1.0,15.0,12.0,2384802.0,0.0,499154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
76,0.0,949544.0,949047.65,45903.0,138.0,1.5,247.0,2.0,-1.0,2.0,1.0,1889161.0,0.0,214814.0,45443.97,41312.700000000004,-1.0,,,,,,,,,,,,,,,1641906862026.003
77,0.0,1396194.0,1367948.25,0.0,0.0,5.5,338.0,2.0,-1.0,6.0,5.0,2227473.0,0.0,377232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
78,0.0,1360821.0,1339075.3,884794.0,2153.0,2.0,342.0,2.0,-1.0,2.0,1.0,2286728.0,0.0,691568.0,710633.78,661365.8,-1.0,,,,,,,,,,,,,,,1641906862026.003
79,0.0,928059.0,922721.4,0.0,0.0,1.0,345.0,2.0,-1.0,1.0,1.0,1749366.0,0.0,771996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
80,0.0,1111635.0,1101784.45,76199.0,0.0,3.0,362.0,2.0,-1.0,4.0,2.0,2026259.0,0.0,388926.0,75213.56999999999,68396.7,-1.0,,,,,,,,,,,,,,,1641906862026.003
81,0.0,1011700.0,1001911.8,0.0,0.0,23.0,445.0,2.0,-1.0,27.0,28.0,1827636.0,0.0,638383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
82,0.0,1333711.0,1329355.25,292472.0,880.0,15.5,484.0,2.0,-1.0,17.0,17.0,2580307.0,0.0,508675.0,289547.27999999997,263224.8,-1.0,,,,,,,,,,,,,,,1641906862026.003
83,0.0,1133392.0,1127520.85,0.0,0.0,16.5,516.0,2.0,-1.0,17.0,16.0,2149361.0,0.0,355075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
84,0.0,1175263.0,1167237.45,460932.0,35.0,18.5,532.0,2.0,-1.0,19.0,14.0,2190015.0,0.0,541699.0,443588.56,404443.60000000003,-1.0,,,,,,,,,,,,,,,1641906862026.003
85,0.0,1311308.0,1302342.6,0.0,0.0,17.0,536.0,2.0,-1.0,18.0,14.0,2443308.0,0.0,7767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
86,0.0,1043673.0,1033017.0,0.0,0.0,2.0,592.0,2.0,-1.0,2.0,2.0,1874226.0,0.0,528758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
87,0.0,1040507.0,1029449.75,0.0,0.0,1.5,595.0,2.0,-1.0,2.0,1.0,1859869.0,0.0,485870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
88,0.0,825586.0,824261.65,0.0,0.0,2.5,612.0,2.0,-1.0,3.0,2.0,1624685.0,0.0,665010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
89,0.0,1022550.0,1021325.8,942179.0,1742.0,3.5,685.0,2.0,-1.0,4.0,0.0,2020616.0,0.0,3067.0,578111.87,558454.7,-1.0,,,,,,,,,,,,,,,1641906862026.003
90,0.0,1422069.0,1405921.65,717909.0,2160.0,1.5,831.0,2.0,-1.0,2.0,2.0,2521191.0,0.0,353253.0,710729.91,646118.1,-1.0,,,,,,,,,,,,,,,1641906862026.003
91,0.0,952843.0,948240.9,0.0,0.0,1.5,864.0,2.0,-1.0,2.0,2.0,1813644.0,0.0,660044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
92,0.0,1328962.0,1328297.55,837693.0,2520.0,2.5,886.0,2.0,-1.0,3.0,1.0,2644635.0,0.0,278545.0,829316.07,753923.7000000001,-1.0,,,,,,,,,,,,,,,1641906862026.003
93,0.0,1336311.0,1314300.9,0.0,0.0,2.0,941.0,2.0,-1.0,2.0,1.0,2232420.0,0.0,623720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
94,0.0,1169897.0,1167877.1,14537.0,0.0,2.0,1043.0,2.0,-1.0,2.0,2.0,2299396.0,0.0,3749.0,14349.49,13048.9,-1.0,,,,,,,,,,,,,,,1641906862026.003
95,0.0,1216258.0,1199821.05,23036.0,69.0,1.5,1054.0,2.0,-1.0,2.0,2.0,2103777.0,0.0,504576.0,22805.64,20732.4,-1.0,,,,,,,,,,,,,,,1641906862026.003
96,0.0,827776.0,826027.2,0.0,0.0,1.0,1067.0,2.0,-1.0,1.0,2.0,1620576.0,0.0,680664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
97,0.0,1176686.0,1168906.5,0.0,0.0,1.5,1138.0,2.0,-1.0,2.0,2.0,2197782.0,0.0,408862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
98,0.0,1165438.0,1164042.55,615163.0,775.0,16.5,1190.0,2.0,-1.0,17.0,16.0,2302967.0,0.0,359253.0,355389.33,346608.3,-1.0,,,,,,,,,,,,,,,1641906862026.003
99,0.0,883490.0,878398.0,0.0,0.0,10.0,1201.0,2.0,-1.0,11.0,12.0,1665140.0,0.0,499323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
100,0.0,1119730.0,1111075.2,0.0,0.0,14.0,1221.0,2.0,-1.0,14.0,13.0,2066364.0,0.0,710441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
101,0.0,1248134.0,1247876.15,516366.0,1553.0,10.5,1233.0,2.0,-1.0,11.0,10.0,2491111.0,0.0,60711.0,511202.33999999997,464729.4,-1.0,,,,,,,,,,,,,,,1641906862026.003
102,0.0,1206961.0,1187291.65,80671.0,242.0,14.0,1248.0,2.0,-1.0,19.0,17.0,2020535.0,0.0,352174.0,79864.29,72603.90000000001,-1.0,,,,,,,,,,,,,,,1641906862026.003
103,0.0,1382177.0,1379590.7,1056575.0,1950.0,2.5,1404.0,2.0,-1.0,3.0,2.0,2712628.0,0.0,302490.0,647077.71,625259.1,-1.0,,,,,,,,,,,,,,,1641906862026.003
104,0.0,1392337.0,1371942.25,301518.0,16739.0,2.0,1456.0,2.0,-1.0,2.0,3.0,2376779.0,0.0,153194.0,298502.82,271366.2,-1.0,,,,,,,,,,,,,,,1641906862026.003
105,0.0,1187793.0,1176257.75,0.0,0.0,3.0,1489.0,2.0,-1.0,3.0,1.0,2144881.0,0.0,665463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
106,0.0,983661.0,973543.25,0.0,0.0,5.5,1558.0,2.0,-1.0,6.0,4.0,1764967.0,0.0,466675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
107,0.0,1212047.0,1198019.25,154447.0,464.0,3.0,1561.0,2.0,-1.0,4.0,2.0,2143539.0,0.0,641508.0,152902.53,139002.30000000002,-1.0,,,,,,,,,,,,,,,1641906862026.003
108,0.0,1405065.0,1383062.35,0.0,0.0,1.5,1576.0,2.0,-1.0,2.0,2.0,2370077.0,0.0,777835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
109,0.0,1431183.0,1400815.15,0.0,0.0,1.5,1659.0,2.0,-1.0,2.0,2.0,2255009.0,0.0,20956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
110,0.0,1409924.0,1400733.1,706341.0,611.0,2.6666666666666665,62.0,3.0,-1.0,3.0,2.0,3997850.0,0.0,565464.0,381904.76,349160.6,-1.0,,,,,,,,,,,,,,,1641906862026.003
111,0.0,1029896.0,1023422.5,0.0,0.0,1.6666666666666667,232.0,3.0,-1.0,2.0,1.0,2839212.0,0.0,173167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
112,0.0,1536255.0,1493678.6,0.0,0.0,6.0,270.0,3.0,-1.0,7.0,4.0,3667716.0,0.0,349082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
113,0.0,1028174.0,1023842.6,200572.0,292.0,13.333333333333334,303.0,3.0,-1.0,14.0,12.0,2798237.0,0.0,406698.0,102830.0,101876.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
114,0.0,1402342.0,1377584.6,599722.0,1011.0,2.6666666666666665,575.0,3.0,-1.0,3.0,1.0,3678713.0,0.0,274883.0,333786.33999999997,312351.4,-1.0,,,,,,,,,,,,,,,1641906862026.003
115,0.0,1228773.0,1215426.7,57120.0,171.0,1.6666666666666667,630.0,3.0,-1.0,2.0,1.0,3419075.0,0.0,458329.0,55977.6,45696.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
116,0.0,1420799.0,1391049.2,1450502.0,0.0,2.6666666666666665,708.0,3.0,-1.0,3.0,1.0,3647847.0,0.0,569323.0,1217554.78,1032242.8,-1.0,,,,,,,,,,,,,,,1641906862026.003
117,0.0,1276597.0,1246522.2,11561.0,34.0,1.6666666666666667,803.0,3.0,-1.0,2.0,1.0,3107822.0,0.0,396306.0,11329.78,9248.800000000001,-1.0,,,,,,,,,,,,,,,1641906862026.003
118,0.0,1144803.0,1110040.4,0.0,0.0,2.3333333333333335,948.0,3.0,-1.0,3.0,2.0,2724213.0,0.0,623422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
119,0.0,1390855.0,1372976.7,177673.0,0.0,3.0,952.0,3.0,-1.0,3.0,1.0,3616035.0,0.0,37375.0,173607.86,141818.6,-1.0,,,,,,,,,,,,,,,1641906862026.003
120,0.0,1389633.0,1364981.8,954598.0,362.0,15.0,1112.0,3.0,-1.0,16.0,8.0,3340381.0,0.0,322709.0,817296.44,689797.4,-1.0,,,,,,,,,,,,,,,1641906862026.003
121,0.0,978274.0,963427.5,0.0,0.0,16.333333333333332,1274.0,3.0,-1.0,17.0,17.0,2611800.0,0.0,768755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
122,0.0,1498862.0,1462006.4,767030.0,0.0,17.333333333333332,1281.0,3.0,-1.0,19.0,17.0,3619714.0,0.0,406134.0,738206.98,604772.8,-1.0,,,,,,,,,,,,,,,1641906862026.003
123,0.0,1033919.0,1021112.3,74857.0,0.0,17.0,1285.0,3.0,-1.0,19.0,17.0,2757395.0,0.0,774518.0,73144.81999999999,59751.200000000004,-1.0,,,,,,,,,,,,,,,1641906862026.003
124,0.0,1146120.0,1142173.2,0.0,0.0,2.0,1414.0,3.0,-1.0,2.0,2.0,3055454.0,0.0,700063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
125,0.0,1339811.0,1310766.8,1030637.0,0.0,14.333333333333334,1527.0,3.0,-1.0,15.0,13.0,3434587.0,0.0,238246.0,1007056.9,822655.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
126,0.0,1562500.0,1552237.15,2305962.0,13108.0,2.75,49.0,4.0,-1.0,3.0,3.0,5736563.0,0.0,463887.0,1262215.2699999998,1055046.7000000002,-1.0,,,,,,,,,,,,,,,1641906862026.003
127,0.0,1056656.0,1034968.85,0.0,0.0,2.25,192.0,4.0,-1.0,3.0,1.0,3594209.0,0.0,321229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
128,0.0,1329055.0,1299402.8499999999,22950.0,69.0,1.75,350.0,4.0,-1.0,2.0,1.0,4383201.0,0.0,721528.0,22261.499999999993,16065.000000000004,-1.0,,,,,,,,,,,,,,,1641906862026.003
129,0.0,1216269.0,1214093.1,0.0,0.0,1.5,638.0,4.0,-1.0,2.0,2.0,4279496.0,0.0,707806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.003
130,0.0,1305510.0,1291821.0,461017.0,0.0,2.25,670.0,4.0,-1.0,3.0,1.0,4510666.0,0.0,2753.0,445886.4699999999,322158.70000000007,-1.0,,,,,,,,,,,,,,,1641906862026.003
131,0.0,1468185.0,1466510.25,1396133.0,619.0,3.5,784.0,4.0,-1.0,6.0,2.0,4967220.0,0.0,323688.0,959937.9999999998,750850.0000000001,-1.0,,,,,,,,,,,,,,,1641906862026.003
