,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,956469.0,956469.0,0.0,0.0,44.0,853.0,1.0,-1.0,44.0,37.0,956469.0,0.0,521868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
15,0.0,885367.0,885367.0,0.0,0.0,14.0,883.0,1.0,-1.0,14.0,14.0,885367.0,0.0,509683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
16,0.0,789619.0,789619.0,0.0,0.0,12.0,886.0,1.0,-1.0,12.0,12.0,789619.0,0.0,496947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
17,0.0,828127.0,828127.0,0.0,0.0,34.0,917.0,1.0,-1.0,34.0,35.0,828127.0,0.0,580525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
18,0.0,923244.0,923244.0,223025.0,305996.0,13.0,942.0,1.0,-1.0,13.0,13.0,923244.0,0.0,399937.0,223025.0,223025.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
19,0.0,863329.0,863329.0,0.0,0.0,35.0,950.0,1.0,-1.0,35.0,24.0,863329.0,0.0,284786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
20,0.0,1019623.0,1019623.0,50402.0,0.0,22.0,959.0,1.0,-1.0,22.0,22.0,1019623.0,0.0,244437.0,50402.0,50402.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
21,0.0,925914.0,925914.0,99881.0,52792.0,16.0,967.0,1.0,-1.0,16.0,13.0,925914.0,0.0,473292.0,99881.0,99881.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
22,0.0,1202641.0,1202641.0,639189.0,424406.0,15.0,971.0,1.0,-1.0,15.0,15.0,1202641.0,0.0,774191.0,639189.0,639189.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
23,0.0,846529.0,846529.0,53878.0,47967.0,28.0,988.0,1.0,-1.0,28.0,34.0,846529.0,0.0,561854.0,53878.0,53878.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
24,0.0,808635.0,808635.0,0.0,0.0,26.0,992.0,1.0,-1.0,26.0,16.0,808635.0,0.0,571855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
25,0.0,924711.0,924711.0,125487.0,0.0,36.0,1000.0,1.0,-1.0,36.0,21.0,924711.0,0.0,498053.0,125487.0,125487.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
26,0.0,888014.0,888014.0,4348.0,7247.0,22.0,1007.0,1.0,-1.0,22.0,36.0,888014.0,0.0,536425.0,4348.0,4348.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
27,0.0,782199.0,782199.0,129211.0,45165.0,25.0,1014.0,1.0,-1.0,25.0,27.0,782199.0,0.0,456827.0,129211.0,129211.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
28,0.0,880143.0,880143.0,0.0,0.0,16.0,1038.0,1.0,-1.0,16.0,17.0,880143.0,0.0,585774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
29,0.0,1240556.0,1240556.0,590409.0,17903.0,71.0,1070.0,1.0,-1.0,71.0,51.0,1240556.0,0.0,752766.0,590409.0,590409.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
30,0.0,806531.0,806531.0,0.0,0.0,36.0,1096.0,1.0,-1.0,36.0,36.0,806531.0,0.0,297226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
31,0.0,804440.0,804440.0,0.0,0.0,22.0,1153.0,1.0,-1.0,22.0,44.0,804440.0,0.0,672934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
32,0.0,840302.0,840302.0,0.0,0.0,21.0,1200.0,1.0,-1.0,21.0,26.0,840302.0,0.0,717409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
33,0.0,864793.0,864793.0,0.0,0.0,16.0,1239.0,1.0,-1.0,16.0,13.0,864793.0,0.0,630307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
34,0.0,812641.0,812641.0,0.0,0.0,52.0,1282.0,1.0,-1.0,52.0,57.0,812641.0,0.0,688326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
35,0.0,819462.0,819462.0,0.0,0.0,54.0,1297.0,1.0,-1.0,54.0,49.0,819462.0,0.0,134297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
36,0.0,896482.0,896482.0,0.0,0.0,18.0,1323.0,1.0,-1.0,18.0,18.0,896482.0,0.0,597223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
37,0.0,969985.0,969985.0,0.0,0.0,16.0,1365.0,1.0,-1.0,16.0,22.0,969985.0,0.0,583057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
38,0.0,798729.0,798729.0,0.0,0.0,16.0,1391.0,1.0,-1.0,16.0,16.0,798729.0,0.0,504118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
39,0.0,806548.0,806548.0,0.0,0.0,21.0,1477.0,1.0,-1.0,21.0,22.0,806548.0,0.0,461282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
40,0.0,944936.0,944936.0,662420.0,0.0,26.0,1512.0,1.0,-1.0,26.0,17.0,944936.0,0.0,530916.0,662420.0,662420.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
41,0.0,955158.0,955158.0,97407.0,162346.0,41.0,1586.0,1.0,-1.0,41.0,32.0,955158.0,0.0,629886.0,97407.0,97407.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
42,0.0,896225.0,896225.0,407543.0,0.0,40.0,1595.0,1.0,-1.0,40.0,34.0,896225.0,0.0,474546.0,407543.0,407543.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
43,0.0,1054139.0,1054139.0,39750.0,0.0,18.0,1608.0,1.0,-1.0,18.0,17.0,1054139.0,0.0,340754.0,39750.0,39750.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
44,0.0,826396.0,826396.0,0.0,0.0,14.0,1644.0,1.0,-1.0,14.0,29.0,826396.0,0.0,714957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
45,0.0,884414.0,884414.0,0.0,0.0,10.0,1660.0,1.0,-1.0,10.0,15.0,884414.0,0.0,142466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
46,0.0,1150811.0,1150811.0,0.0,0.0,49.0,1708.0,1.0,-1.0,49.0,57.0,1150811.0,0.0,706142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
47,0.0,1012680.0,1012680.0,0.0,0.0,11.0,1755.0,1.0,-1.0,11.0,11.0,1012680.0,0.0,328244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
48,0.0,1058742.0,1058742.0,80276.0,0.0,41.0,1767.0,1.0,-1.0,41.0,44.0,1058742.0,0.0,693900.0,80276.0,80276.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
49,0.0,782065.0,782065.0,0.0,0.0,24.0,1770.0,1.0,-1.0,24.0,23.0,782065.0,0.0,448605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
50,0.0,930654.0,930654.0,0.0,0.0,17.0,1777.0,1.0,-1.0,17.0,15.0,930654.0,0.0,658159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
51,0.0,958650.0,958650.0,0.0,0.0,47.0,1796.0,1.0,-1.0,47.0,46.0,958650.0,0.0,762306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
52,0.0,849532.0,849532.0,76292.0,0.0,16.0,1839.0,1.0,-1.0,16.0,12.0,849532.0,0.0,556802.0,76292.0,76292.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
53,0.0,863083.0,863083.0,46675.0,0.0,30.0,1863.0,1.0,-1.0,30.0,35.0,863083.0,0.0,434146.0,46675.0,46675.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
54,0.0,906430.0,906430.0,191104.0,36753.0,29.0,1872.0,1.0,-1.0,29.0,28.0,906430.0,0.0,496153.0,191104.0,191104.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
55,0.0,1037570.0,1037570.0,182767.0,174220.0,30.0,1880.0,1.0,-1.0,30.0,32.0,1037570.0,0.0,638930.0,182767.0,182767.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
56,0.0,1071283.0,1071283.0,0.0,0.0,32.0,1891.0,1.0,-1.0,32.0,28.0,1071283.0,0.0,697227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
57,0.0,928482.0,928482.0,71933.0,0.0,24.0,1946.0,1.0,-1.0,24.0,27.0,928482.0,0.0,352971.0,71933.0,71933.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
58,0.0,798956.0,798956.0,0.0,0.0,11.0,1949.0,1.0,-1.0,11.0,14.0,798956.0,0.0,548502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
59,0.0,1112655.0,1099200.1,125740.0,0.0,30.0,10.0,2.0,-1.0,37.0,43.0,1956212.0,0.0,94265.0,124482.6,113166.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
60,0.0,1270438.0,1257957.05,201986.0,0.0,23.0,56.0,2.0,-1.0,28.0,14.0,2291257.0,0.0,444390.0,125736.04000000001,121191.4,-1.0,,,,,,,,,,,,,,,1641904465028.625
61,0.0,873896.0,869275.15,0.0,0.0,22.0,81.0,2.0,-1.0,25.0,14.0,1655375.0,0.0,342959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
62,0.0,1018542.0,1012172.2,691275.0,0.0,37.0,146.0,2.0,-1.0,39.0,36.0,1909688.0,0.0,452330.0,430318.81,414765.1,-1.0,,,,,,,,,,,,,,,1641904465028.625
63,0.0,977523.0,969756.2,392877.0,0.0,33.0,169.0,2.0,-1.0,34.0,34.0,1799710.0,0.0,646580.0,244565.81,235726.1,-1.0,,,,,,,,,,,,,,,1641904465028.625
64,0.0,1165852.0,1154432.65,477184.0,0.0,32.0,231.0,2.0,-1.0,41.0,41.0,2103317.0,0.0,451855.0,275192.06,268469.6,-1.0,,,,,,,,,,,,,,,1641904465028.625
65,0.0,1033579.0,1030869.0,671255.0,0.0,15.0,360.0,2.0,-1.0,15.0,22.0,2012958.0,0.0,724180.0,463330.81,439875.1,-1.0,,,,,,,,,,,,,,,1641904465028.625
66,0.0,995762.0,994640.85,439774.0,101583.0,15.0,430.0,2.0,-1.0,16.0,17.0,1969101.0,0.0,361805.0,296158.44,282149.4,-1.0,,,,,,,,,,,,,,,1641904465028.625
67,0.0,1045526.0,1045059.5,944624.0,0.0,25.5,449.0,2.0,-1.0,28.0,17.0,2081722.0,0.0,641943.0,588028.44,566774.4,-1.0,,,,,,,,,,,,,,,1641904465028.625
68,0.0,1040652.0,1028617.05,427751.0,101252.0,33.5,459.0,2.0,-1.0,40.0,31.0,1840605.0,0.0,443679.0,288600.99,274875.9,-1.0,,,,,,,,,,,,,,,1641904465028.625
69,0.0,1245049.0,1226141.75,805282.0,172381.0,24.5,523.0,2.0,-1.0,27.0,22.0,2111953.0,0.0,691242.0,507941.02,488600.2,-1.0,,,,,,,,,,,,,,,1641904465028.625
70,0.0,889175.0,887974.5,401531.0,0.0,16.0,607.0,2.0,-1.0,21.0,13.0,1754340.0,0.0,228250.0,249953.16999999998,240918.7,-1.0,,,,,,,,,,,,,,,1641904465028.625
71,0.0,1257470.0,1235352.4,56515.0,94192.0,15.5,739.0,2.0,-1.0,17.0,16.0,2072588.0,0.0,685759.0,55949.85,50863.5,-1.0,,,,,,,,,,,,,,,1641904465028.625
72,0.0,908071.0,904173.55,660880.0,0.0,26.5,1003.0,2.0,-1.0,29.0,21.0,1738193.0,0.0,481130.0,502613.26,470989.60000000003,-1.0,,,,,,,,,,,,,,,1641904465028.625
73,0.0,897231.0,895026.5,0.0,77526.0,39.5,1011.0,2.0,-1.0,43.0,29.0,1750372.0,0.0,630813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
74,0.0,941156.0,940411.45,8004.0,3677.0,33.0,1028.0,2.0,-1.0,36.0,23.0,1867421.0,0.0,557231.0,5793.4400000000005,5464.4,-1.0,,,,,,,,,,,,,,,1641904465028.625
75,0.0,1067682.0,1064019.55,1130160.0,0.0,36.5,1062.0,2.0,-1.0,41.0,46.0,2062115.0,0.0,199513.0,688152.3200000001,665547.2,-1.0,,,,,,,,,,,,,,,1641904465028.625
76,0.0,858873.0,856436.75,103417.0,38747.0,37.5,1212.0,2.0,-1.0,60.0,22.0,1669021.0,0.0,511943.0,64377.45,62050.5,-1.0,,,,,,,,,,,,,,,1641904465028.625
77,0.0,997770.0,997410.35,202262.0,0.0,32.0,1215.0,2.0,-1.0,35.0,25.0,1988347.0,0.0,360888.0,115908.42,113194.2,-1.0,,,,,,,,,,,,,,,1641904465028.625
78,0.0,974937.0,970285.35,725835.0,21631.0,70.0,1276.0,2.0,-1.0,75.0,73.0,1856841.0,0.0,525446.0,449895.93,433920.30000000005,-1.0,,,,,,,,,,,,,,,1641904465028.625
79,0.0,1070830.0,1056446.45,569716.0,35753.0,38.0,1396.0,2.0,-1.0,42.0,44.0,1853989.0,0.0,254472.0,362531.82,348265.2,-1.0,,,,,,,,,,,,,,,1641904465028.625
80,0.0,1079755.0,1078196.2,448941.0,0.0,35.0,1411.0,2.0,-1.0,38.0,34.0,2128334.0,0.0,745610.0,279465.65,269364.5,-1.0,,,,,,,,,,,,,,,1641904465028.625
81,0.0,1318198.0,1311744.2,774770.0,291315.0,17.5,1534.0,2.0,-1.0,18.0,15.0,2507320.0,0.0,723234.0,502753.54000000004,481563.4,-1.0,,,,,,,,,,,,,,,1641904465028.625
82,0.0,967097.0,966015.25,452080.0,186540.0,12.5,1570.0,2.0,-1.0,13.0,13.0,1912559.0,0.0,724367.0,282075.42,271783.2,-1.0,,,,,,,,,,,,,,,1641904465028.625
83,0.0,861248.0,860901.25,236160.0,0.0,31.5,1597.0,2.0,-1.0,33.0,38.0,1715561.0,0.0,313031.0,147009.6,141696.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
84,0.0,965384.0,956338.8,404301.0,0.0,22.5,1619.0,2.0,-1.0,28.0,12.0,1749864.0,0.0,363072.0,234566.45,228612.5,-1.0,,,,,,,,,,,,,,,1641904465028.625
85,0.0,971720.0,967805.45,427809.0,0.0,35.5,1649.0,2.0,-1.0,36.0,32.0,1865149.0,0.0,573661.0,222448.63,220879.3,-1.0,,,,,,,,,,,,,,,1641904465028.625
86,0.0,1240888.0,1220833.2,538524.0,0.0,28.5,1704.0,2.0,-1.0,29.0,34.0,2080680.0,0.0,206679.0,330245.44,319044.4,-1.0,,,,,,,,,,,,,,,1641904465028.625
87,0.0,918133.0,914191.85,0.0,0.0,40.0,1803.0,2.0,-1.0,41.0,41.0,1757443.0,0.0,127288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
88,0.0,1089420.0,1077278.2,679150.0,0.0,21.0,1824.0,2.0,-1.0,24.0,21.0,1936004.0,0.0,381794.0,422771.12,407490.2,-1.0,,,,,,,,,,,,,,,1641904465028.625
89,0.0,1213029.0,1193067.9,1340716.0,0.0,21.333333333333332,312.0,3.0,-1.0,30.0,37.0,3076922.0,0.0,21327.0,551384.24,529921.4,-1.0,,,,,,,,,,,,,,,1641904465028.625
90,0.0,1153149.0,1151171.9,513136.0,35915.0,16.333333333333332,1222.0,3.0,-1.0,18.0,15.0,3276217.0,0.0,608202.0,288230.78,272316.8,-1.0,,,,,,,,,,,,,,,1641904465028.625
91,0.0,1334782.0,1307225.9,1135280.0,0.0,24.0,1334.0,3.0,-1.0,33.0,16.0,3433104.0,0.0,768848.0,607793.74,574455.4,-1.0,,,,,,,,,,,,,,,1641904465028.625
92,0.0,1368642.0,1362643.9,1763562.0,0.0,27.666666666666668,1344.0,3.0,-1.0,36.0,33.0,3597806.0,0.0,172000.0,774729.28,734087.8,-1.0,,,,,,,,,,,,,,,1641904465028.625
93,0.0,1162791.0,1139718.6,201640.0,0.0,83.66666666666667,1423.0,3.0,-1.0,85.0,48.0,2959512.0,0.0,667335.0,125016.79999999999,115943.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
94,0.0,1059618.0,1053926.3,515711.0,125246.0,18.0,1564.0,3.0,-1.0,23.0,16.0,2999957.0,0.0,535674.0,346794.22,313442.2,-1.0,,,,,,,,,,,,,,,1641904465028.625
95,0.0,1333179.0,1299904.9,1749047.0,0.0,24.0,1681.0,3.0,-1.0,35.0,34.0,3247936.0,0.0,665215.0,929849.74,860412.4,-1.0,,,,,,,,,,,,,,,1641904465028.625
96,0.0,1286889.0,1250985.2,68026.0,65418.0,33.333333333333336,1713.0,3.0,-1.0,36.0,26.0,3068167.0,0.0,462509.0,39041.479999999996,37155.8,-1.0,,,,,,,,,,,,,,,1641904465028.625
97,0.0,1049595.0,1029731.4,0.0,0.0,17.333333333333332,1779.0,3.0,-1.0,19.0,19.0,2704791.0,0.0,636099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
98,0.0,1312935.0,1297810.9,958672.0,0.0,33.666666666666664,1909.0,3.0,-1.0,41.0,28.0,3504473.0,0.0,684085.0,413810.12,412515.2,-1.0,,,,,,,,,,,,,,,1641904465028.625
99,0.0,1376291.0,1362432.2,1908689.0,10774.0,22.5,1161.0,4.0,-1.0,31.0,12.0,4501011.0,0.0,560739.0,1003721.9199999999,931514.2000000001,-1.0,,,,,,,,,,,,,,,1641904465028.625
100,0.0,1222674.0,1197278.25,1215354.0,27932.0,18.5,1316.0,4.0,-1.0,20.0,20.0,4290234.0,0.0,710285.0,637976.15,615756.5,-1.0,,,,,,,,,,,,,,,1641904465028.625
101,0.0,1488564.0,1441992.9,2226512.0,0.0,29.5,1927.0,4.0,-1.0,33.0,16.0,4793579.0,0.0,706361.0,1044195.71,936400.1000000001,-1.0,,,,,,,,,,,,,,,1641904465028.625
102,0.0,1065829.0,1042708.0,126183.0,0.0,31.6,1431.0,5.0,-1.0,52.0,38.0,4637746.0,0.0,467736.0,121135.68,75709.80000000002,-1.0,,,,,,,,,,,,,,,1641904465028.625
103,0.0,1197305.0,1195746.8,1602927.0,2731.0,27.4,1718.0,5.0,-1.0,37.0,46.0,5480078.0,0.0,666367.0,519736.8,487659.0,-1.0,,,,,,,,,,,,,,,1641904465028.625
104,0.0,1164184.0,1163503.0,1228396.0,0.0,17.2,1786.0,5.0,-1.0,22.0,16.0,5025709.0,0.0,467034.0,506948.92,432761.2,-1.0,,,,,,,,,,,,,,,1641904465028.625
105,,,,,,,,,,,,,,,,,,651571095.0,0.0,45580113.0,25.58290685772774,1369001.503000002,1189306.24,753945.8,1102978.419000014,830127.8100000002,475415.3000000001,941051.4600000187,507989.6100000001,35368.700000000055,0.5,1641904465028.625
