,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1010553.0,1010130.55,739347.0,6229.0,23.5,1398.0,2.0,-1.0,32.0,8.0,2012657.0,0.0,476242.0,529992.19,500545.9,-1.0,,,,,,,,,,,,,,,1641905694027.032
26,0.0,1332108.0,1295021.4,0.0,0.0,2.3333333333333335,23.0,3.0,-1.0,3.0,2.0,3122570.0,0.0,601636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.032
27,0.0,898323.0,895857.5,0.0,0.0,1.3333333333333333,90.0,3.0,-1.0,2.0,1.0,2632521.0,0.0,664596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.032
28,0.0,1234634.0,1218753.9,0.0,0.0,2.6666666666666665,1225.0,3.0,-1.0,3.0,18.0,3157227.0,0.0,754967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.032
29,0.0,1048525.0,1042919.6,0.0,0.0,1.0,1283.0,3.0,-1.0,1.0,1.0,2929673.0,0.0,31802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.032
30,0.0,1499186.0,1492530.95,1718767.0,1790.0,5.75,276.0,4.0,-1.0,8.0,7.0,5197830.0,0.0,498968.0,997727.5099999999,887464.1000000001,-1.0,,,,,,,,,,,,,,,1641905694027.032
31,0.0,1465821.0,1443260.6,1509283.0,0.0,1.6,403.0,5.0,-1.0,2.0,3.0,6605482.0,0.0,643299.0,1224262.2799999998,854202.8,-1.0,,,,,,,,,,,,,,,1641905694027.032
32,0.0,1482480.0,1363840.0,294553.0,9737.0,2.6666666666666665,326.0,6.0,-1.0,3.0,8.0,6064796.0,0.0,521499.0,279825.35000000003,147276.5,-1.0,,,,,,,,,,,,,,,1641905694027.032
33,0.0,1175440.0,1117829.5,0.0,0.0,6.833333333333333,340.0,6.0,-1.0,13.0,2.0,5604153.0,0.0,562535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.032
34,0.0,1308709.0,1293072.25,0.0,0.0,3.8333333333333335,625.0,6.0,-1.0,9.0,3.0,6104072.0,0.0,694739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.032
35,0.0,1445109.0,1391002.5,0.0,0.0,2.8333333333333335,636.0,6.0,-1.0,8.0,2.0,7021990.0,0.0,672823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.032
36,0.0,1441714.0,1432357.6,259241.0,0.0,4.7,472.0,10.0,-1.0,11.0,10.0,11472181.0,0.0,583747.0,229107.41000000003,32560.099999999915,-1.0,,,,,,,,,,,,,,,1641905694027.032
37,577.0,1504003.0,1497802.85,2425277.0,0.0,4.916666666666667,558.0,12.0,558.0,10.0,2.0,15902369.0,611.0,69925.0,901908.9600000001,814238.2000000001,567.0,,,,,,,,,,,,,,,1641905694027.032
38,,,,,,,,,,,,,,,,,,275926574.0,5600.0,15439243.0,4.190097799511002,1504027.09,1370952.1000000003,553193.0,1562500.0,1562500.0,515671.0,1274074.6650000056,285477.5000000023,0.0,0.5,1641905694027.032
