,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1232273.0,1232273.0,724957.0,20883.0,32.0,592.0,1.0,-1.0,32.0,35.0,1232273.0,0.0,298506.0,724957.0,724957.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
40,0.0,786326.0,786326.0,0.0,0.0,31.0,616.0,1.0,-1.0,31.0,29.0,786326.0,0.0,44434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
41,0.0,894329.0,894329.0,0.0,0.0,20.0,622.0,1.0,-1.0,20.0,17.0,894329.0,0.0,340300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
42,0.0,992598.0,992598.0,0.0,0.0,35.0,628.0,1.0,-1.0,35.0,40.0,992598.0,0.0,525336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
43,0.0,1004233.0,1004233.0,0.0,0.0,60.0,640.0,1.0,-1.0,60.0,58.0,1004233.0,0.0,313291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
44,0.0,858346.0,858346.0,0.0,0.0,46.0,652.0,1.0,-1.0,46.0,41.0,858346.0,0.0,337060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
45,0.0,1052067.0,1052067.0,0.0,0.0,37.0,658.0,1.0,-1.0,37.0,42.0,1052067.0,0.0,314917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
46,0.0,842996.0,842996.0,0.0,0.0,53.0,661.0,1.0,-1.0,53.0,47.0,842996.0,0.0,747280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
47,0.0,797583.0,797583.0,0.0,0.0,66.0,678.0,1.0,-1.0,66.0,65.0,797583.0,0.0,550543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
48,0.0,929330.0,929330.0,0.0,0.0,37.0,700.0,1.0,-1.0,37.0,37.0,929330.0,0.0,606878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
49,0.0,854727.0,854727.0,0.0,0.0,38.0,744.0,1.0,-1.0,38.0,41.0,854727.0,0.0,212786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
50,0.0,956720.0,956720.0,353735.0,183807.0,41.0,750.0,1.0,-1.0,41.0,52.0,956720.0,0.0,756181.0,353735.0,353735.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
51,0.0,920901.0,920901.0,0.0,0.0,50.0,762.0,1.0,-1.0,50.0,53.0,920901.0,0.0,440111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
52,0.0,784578.0,784578.0,0.0,0.0,37.0,782.0,1.0,-1.0,37.0,35.0,784578.0,0.0,678536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
53,0.0,1417606.0,1417606.0,841225.0,24232.0,52.0,788.0,1.0,-1.0,52.0,67.0,1417606.0,0.0,252966.0,841225.0,841225.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
54,0.0,1000380.0,1000380.0,0.0,0.0,48.0,807.0,1.0,-1.0,48.0,55.0,1000380.0,0.0,158650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
55,0.0,1118686.0,1118686.0,11576.0,333.0,50.0,813.0,1.0,-1.0,50.0,53.0,1118686.0,0.0,377568.0,11576.0,11576.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
56,0.0,991202.0,991202.0,0.0,0.0,65.0,817.0,1.0,-1.0,65.0,52.0,991202.0,0.0,741892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
57,0.0,815759.0,815759.0,0.0,0.0,56.0,835.0,1.0,-1.0,56.0,54.0,815759.0,0.0,605716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
58,0.0,966496.0,966496.0,0.0,0.0,49.0,841.0,1.0,-1.0,49.0,41.0,966496.0,0.0,690244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
59,0.0,907018.0,907018.0,0.0,0.0,53.0,857.0,1.0,-1.0,53.0,48.0,907018.0,0.0,323413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
60,0.0,1074494.0,1074494.0,88303.0,2543.0,47.0,861.0,1.0,-1.0,47.0,46.0,1074494.0,0.0,528117.0,88303.0,88303.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
61,0.0,802975.0,802975.0,0.0,0.0,68.0,870.0,1.0,-1.0,68.0,69.0,802975.0,0.0,582509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
62,0.0,807722.0,807722.0,0.0,0.0,68.0,872.0,1.0,-1.0,68.0,61.0,807722.0,0.0,327678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
63,0.0,862754.0,862754.0,0.0,0.0,59.0,893.0,1.0,-1.0,59.0,60.0,862754.0,0.0,601953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
64,0.0,1114548.0,1114548.0,0.0,0.0,49.0,909.0,1.0,-1.0,49.0,46.0,1114548.0,0.0,510483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
65,0.0,812632.0,812632.0,0.0,0.0,36.0,919.0,1.0,-1.0,36.0,36.0,812632.0,0.0,514329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
66,0.0,814246.0,814246.0,0.0,0.0,60.0,943.0,1.0,-1.0,60.0,52.0,814246.0,0.0,301766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
67,0.0,1009023.0,1009023.0,0.0,0.0,42.0,967.0,1.0,-1.0,42.0,42.0,1009023.0,0.0,648977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
68,0.0,801686.0,801686.0,0.0,0.0,35.0,978.0,1.0,-1.0,35.0,35.0,801686.0,0.0,396696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
69,0.0,1048565.0,1048565.0,0.0,0.0,39.0,992.0,1.0,-1.0,39.0,35.0,1048565.0,0.0,232142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
70,0.0,1075946.0,1075946.0,0.0,0.0,47.0,1026.0,1.0,-1.0,47.0,56.0,1075946.0,0.0,761510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
71,0.0,1232162.0,1232162.0,149511.0,4306.0,42.0,1032.0,1.0,-1.0,42.0,43.0,1232162.0,0.0,420486.0,149511.0,149511.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
72,0.0,831559.0,831559.0,0.0,0.0,43.0,1087.0,1.0,-1.0,43.0,39.0,831559.0,0.0,383853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
73,0.0,1019077.0,1019077.0,0.0,0.0,47.0,1121.0,1.0,-1.0,47.0,44.0,1019077.0,0.0,90648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
74,0.0,806460.0,806460.0,0.0,0.0,65.0,1147.0,1.0,-1.0,65.0,69.0,806460.0,0.0,657663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
75,0.0,785183.0,785183.0,0.0,0.0,64.0,1160.0,1.0,-1.0,64.0,54.0,785183.0,0.0,185268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
76,0.0,1068479.0,1068479.0,0.0,0.0,47.0,1211.0,1.0,-1.0,47.0,48.0,1068479.0,0.0,383186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
77,0.0,1096830.0,1096830.0,581699.0,179753.0,64.0,1230.0,1.0,-1.0,64.0,58.0,1096830.0,0.0,540068.0,581699.0,581699.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
78,0.0,881077.0,881077.0,0.0,0.0,62.0,1267.0,1.0,-1.0,62.0,67.0,881077.0,0.0,151311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
79,0.0,799619.0,799619.0,0.0,0.0,39.0,1323.0,1.0,-1.0,39.0,55.0,799619.0,0.0,357093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
80,0.0,799747.0,799747.0,194839.0,5610.0,53.0,1362.0,1.0,-1.0,53.0,62.0,799747.0,0.0,391508.0,194839.0,194839.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
81,0.0,828379.0,828379.0,20987.0,604.0,50.0,1371.0,1.0,-1.0,50.0,48.0,828379.0,0.0,276027.0,20987.0,20987.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
82,0.0,922632.0,922632.0,0.0,0.0,56.0,1387.0,1.0,-1.0,56.0,64.0,922632.0,0.0,263354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
83,0.0,983212.0,983212.0,438100.0,12620.0,43.0,1399.0,1.0,-1.0,43.0,53.0,983212.0,0.0,526370.0,438100.0,438100.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
84,0.0,790395.0,790395.0,0.0,0.0,47.0,1402.0,1.0,-1.0,47.0,39.0,790395.0,0.0,199943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
85,0.0,950298.0,950298.0,0.0,0.0,36.0,1411.0,1.0,-1.0,36.0,34.0,950298.0,0.0,215618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
86,0.0,817843.0,817843.0,0.0,0.0,53.0,1435.0,1.0,-1.0,53.0,56.0,817843.0,0.0,539141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
87,0.0,918497.0,918497.0,0.0,0.0,47.0,1439.0,1.0,-1.0,47.0,46.0,918497.0,0.0,437922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
88,0.0,868098.0,868098.0,0.0,0.0,43.0,1462.0,1.0,-1.0,43.0,41.0,868098.0,0.0,355074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
89,0.0,1064042.0,1064042.0,0.0,0.0,49.0,1476.0,1.0,-1.0,49.0,47.0,1064042.0,0.0,297673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
90,0.0,936267.0,930018.95,0.0,0.0,42.5,137.0,2.0,-1.0,43.0,45.0,1747573.0,0.0,304649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
91,0.0,953008.0,945883.35,369264.0,10637.0,40.5,220.0,2.0,-1.0,44.0,36.0,1763523.0,0.0,106210.0,365571.36,332337.60000000003,-1.0,,,,,,,,,,,,,,,1641906306020.028
92,0.0,950861.0,944896.0,2.0,0.0,62.5,237.0,2.0,-1.0,65.0,66.0,1782422.0,0.0,400655.0,1.98,1.8,-1.0,,,,,,,,,,,,,,,1641906306020.028
93,0.0,1095207.0,1090148.65,130099.0,0.0,52.5,262.0,2.0,-1.0,59.0,62.0,2089247.0,0.0,608533.0,125228.85,114175.5,-1.0,,,,,,,,,,,,,,,1641906306020.028
94,0.0,995718.0,988961.35,0.0,0.0,63.0,289.0,2.0,-1.0,69.0,66.0,1856303.0,0.0,657850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
95,0.0,1122009.0,1118943.2,0.0,0.0,53.5,296.0,2.0,-1.0,54.0,37.0,2182702.0,0.0,505358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
96,0.0,1012586.0,1004113.8,32189.0,0.0,51.0,498.0,2.0,-1.0,53.0,46.0,1855728.0,0.0,563428.0,30984.13,28249.3,-1.0,,,,,,,,,,,,,,,1641906306020.028
97,0.0,1382971.0,1357060.45,0.0,0.0,47.5,569.0,2.0,-1.0,48.0,47.0,2247731.0,0.0,280499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
98,0.0,1049319.0,1039259.95,926659.0,9858.0,22.5,635.0,2.0,-1.0,30.0,36.0,1897457.0,0.0,631571.0,565982.05,547127.5,-1.0,,,,,,,,,,,,,,,1641906306020.028
99,0.0,1280980.0,1263186.25,0.0,0.0,56.0,663.0,2.0,-1.0,60.0,52.0,2206085.0,0.0,231768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
100,0.0,998436.0,990439.1,425302.0,12251.0,34.5,705.0,2.0,-1.0,37.0,38.0,1836934.0,0.0,365323.0,421048.98,382771.8,-1.0,,,,,,,,,,,,,,,1641906306020.028
101,0.0,907603.0,906760.45,0.0,0.0,50.0,959.0,2.0,-1.0,56.0,45.0,1798355.0,0.0,404324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
102,0.0,903146.0,898437.3,0.0,0.0,42.0,994.0,2.0,-1.0,47.0,40.0,1712118.0,0.0,541817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
103,0.0,1175839.0,1156502.2,174033.0,0.0,70.0,1354.0,2.0,-1.0,70.0,72.0,1964942.0,0.0,86153.0,167518.11,152732.1,-1.0,,,,,,,,,,,,,,,1641906306020.028
104,0.0,1061810.0,1056886.25,0.0,0.0,58.0,1391.0,2.0,-1.0,59.0,50.0,2025145.0,0.0,502854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.028
105,0.0,957379.0,944713.1,336381.0,5845.0,34.333333333333336,927.0,3.0,-1.0,37.0,41.0,2582184.0,0.0,365739.0,205126.97999999998,191275.8,-1.0,,,,,,,,,,,,,,,1641906306020.028
106,,,,,,,,,,,,,,,,,,643563094.0,0.0,12126505.0,46.64323258869908,1372342.0790000055,1110827.2199999993,743860.3000000002,946246.3530000021,812330.0999999996,597333.8,780649.3720000313,339114.58999999746,0.0,0.5,1641906306020.028
