,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1297210.0,1279911.0,0.0,0.0,3.6666666666666665,27.0,3.0,-1.0,4.0,4.0,3225069.0,0.0,446466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
33,0.0,1278682.0,1267288.6,0.0,0.0,18.0,35.0,3.0,-1.0,37.0,60.0,3478082.0,0.0,510094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
34,0.0,979846.0,975973.3,0.0,0.0,6.333333333333333,618.0,3.0,-1.0,7.0,8.0,2731760.0,0.0,755999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
35,0.0,1100654.0,1100449.5,0.0,0.0,7.0,825.0,3.0,-1.0,7.0,7.0,3101172.0,0.0,616373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
36,0.0,940555.0,936214.4,0.0,0.0,3.6666666666666665,1721.0,3.0,-1.0,5.0,3.0,2685422.0,0.0,495069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
37,0.0,991335.0,986805.15,0.0,0.0,6.5,395.0,4.0,-1.0,8.0,5.0,3686849.0,0.0,714240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
38,0.0,1081470.0,1074552.0,0.0,0.0,4.0,1016.0,4.0,-1.0,4.0,4.0,4148356.0,0.0,719289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
39,0.0,1133987.0,1124827.1,0.0,0.0,10.0,1134.0,4.0,-1.0,11.0,10.0,3872875.0,0.0,727137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
40,0.0,904127.0,900612.05,0.0,0.0,10.5,1381.0,4.0,-1.0,12.0,11.0,3430251.0,0.0,753632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
41,0.0,999849.0,993087.9,0.0,0.0,9.0,1537.0,4.0,-1.0,10.0,7.0,3703994.0,0.0,613221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
42,0.0,1105499.0,1079249.6,364817.0,0.0,12.4,99.0,5.0,-1.0,14.0,9.0,4644614.0,0.0,337745.0,173457.91999999998,161721.2,-1.0,,,,,,,,,,,,,,,1641905275026.708
43,0.0,1446553.0,1441299.2,2588001.0,0.0,13.8,1174.0,5.0,-1.0,15.0,10.0,6055008.0,0.0,499127.0,963794.52,895399.2,-1.0,,,,,,,,,,,,,,,1641905275026.708
44,0.0,1290269.0,1247921.6,191159.0,0.0,14.8,1232.0,5.0,-1.0,17.0,10.0,5348843.0,0.0,517977.0,132160.08000000002,103531.80000000002,-1.0,,,,,,,,,,,,,,,1641905275026.708
45,0.0,1498777.0,1445411.8,1929088.0,0.0,10.4,1567.0,5.0,-1.0,13.0,5.0,5796502.0,0.0,422266.0,1036554.6799999999,826464.8,-1.0,,,,,,,,,,,,,,,1641905275026.708
46,0.0,1258369.0,1215819.5,0.0,0.0,7.666666666666667,195.0,6.0,-1.0,9.0,5.0,6325016.0,0.0,486651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
47,0.0,1457444.0,1423991.75,789679.0,0.0,12.5,1238.0,6.0,-1.0,14.0,12.0,7172131.0,0.0,407826.0,396667.4,296636.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
48,0.0,1287073.0,1229055.9999999998,0.0,0.0,11.428571428571429,1146.0,7.0,-1.0,15.0,10.0,7291830.0,0.0,428447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
49,0.0,1389751.0,1373923.5999999999,0.0,0.0,12.0,1155.0,7.0,-1.0,15.0,8.0,8123172.0,0.0,734264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
50,0.0,1179445.0,1164851.05,0.0,0.0,30.75,496.0,8.0,-1.0,32.0,29.0,8021334.0,0.0,397946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
51,0.0,1562500.0,1562277.2,2212858.0,0.0,21.11111111111111,150.0,9.0,-1.0,31.0,13.0,12727533.0,0.0,627561.0,1163173.56,725580.6000000001,-1.0,,,,,,,,,,,,,,,1641905275026.708
52,0.0,1382513.0,1357393.4,0.0,0.0,10.222222222222221,385.0,9.0,-1.0,15.0,8.0,10529941.0,0.0,774367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
53,0.0,1425150.0,1411261.5,481749.0,0.0,13.181818181818182,1365.0,11.0,-1.0,15.0,11.0,12467500.0,0.0,685521.0,303643.6000000001,128086.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
54,0.0,1482155.0,1466722.5,1173922.0,0.0,12.181818181818182,1391.0,11.0,-1.0,15.0,8.0,13880246.0,0.0,557372.0,729578.6000000001,304640.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
55,0.0,1439827.0,1439172.5,2614724.0,0.0,14.083333333333334,163.0,12.0,-1.0,18.0,11.0,15001026.0,0.0,497463.0,868593.6900000002,481653.50000000006,-1.0,,,,,,,,,,,,,,,1641905275026.708
56,0.0,1424140.0,1365236.0999999999,0.0,0.0,8.666666666666666,603.0,12.0,-1.0,12.0,6.0,13523532.0,0.0,733370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
57,0.0,1488138.0,1442061.45,35045.0,0.0,6.785714285714286,842.0,14.0,-1.0,8.0,6.0,16298414.0,0.0,735653.0,18025.469999999994,8453.400000000003,-1.0,,,,,,,,,,,,,,,1641905275026.708
58,0.0,1297987.0,1287230.1,0.0,0.0,13.6,1675.0,15.0,-1.0,31.0,5.0,15971041.0,0.0,548601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.708
59,0.0,1560427.0,1486525.4,8028424.0,0.0,17.62162162162162,1307.0,37.0,-1.0,30.0,14.0,45593996.0,0.0,529778.0,1115426.1600000001,807368.5999999997,-1.0,,,,,,,,,,,,,,,1641905275026.708
60,,,,,,,,,,,,,,,,,,701042198.0,0.0,20595319.0,10.57466814159292,1560719.5880000002,1438612.57,940675.0,1562500.0,1462391.3300000003,821117.2999999999,1089201.1170000124,407029.78000000067,0.0,0.5,1641905275026.708
