,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1045379.0,1045379.0,0.0,0.0,3.0,581.0,1.0,-1.0,3.0,3.0,1045379.0,0.0,262568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
11,0.0,958139.0,958139.0,0.0,0.0,3.0,887.0,1.0,-1.0,3.0,2.0,958139.0,0.0,101413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
12,0.0,875580.0,875580.0,0.0,0.0,35.0,949.0,1.0,-1.0,35.0,43.0,875580.0,0.0,63551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
13,0.0,830872.0,830872.0,0.0,0.0,2.0,958.0,1.0,-1.0,2.0,0.0,830872.0,0.0,54387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
14,0.0,932826.0,932826.0,0.0,0.0,2.0,984.0,1.0,-1.0,2.0,2.0,932826.0,0.0,244543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
15,0.0,804189.0,804189.0,44446.0,2937.0,3.0,1148.0,1.0,-1.0,3.0,3.0,804189.0,0.0,505806.0,44446.0,44446.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
16,0.0,877723.0,877723.0,0.0,0.0,5.0,1166.0,1.0,-1.0,5.0,3.0,877723.0,0.0,78061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
17,0.0,1066080.0,1066080.0,27111.0,1792.0,5.0,1354.0,1.0,-1.0,5.0,1.0,1066080.0,0.0,439127.0,27111.0,27111.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
18,0.0,1156524.0,1156524.0,0.0,0.0,3.0,1357.0,1.0,-1.0,3.0,3.0,1156524.0,0.0,475063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
19,0.0,817673.0,817673.0,0.0,0.0,4.0,1359.0,1.0,-1.0,4.0,4.0,817673.0,0.0,241173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
20,0.0,1145698.0,1145698.0,0.0,0.0,3.0,1456.0,1.0,-1.0,3.0,1.0,1145698.0,0.0,419761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
21,0.0,1003181.0,1003181.0,0.0,0.0,3.0,1484.0,1.0,-1.0,3.0,3.0,1003181.0,0.0,249309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
22,0.0,1198331.0,1198331.0,0.0,0.0,3.0,1502.0,1.0,-1.0,3.0,3.0,1198331.0,0.0,125416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
23,0.0,986243.0,986243.0,0.0,0.0,3.0,1641.0,1.0,-1.0,3.0,1.0,986243.0,0.0,464515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
24,0.0,981425.0,981425.0,383837.0,25370.0,1.0,1663.0,1.0,-1.0,1.0,1.0,981425.0,0.0,66630.0,383837.0,383837.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
25,0.0,1133178.0,1133178.0,0.0,0.0,4.0,1749.0,1.0,-1.0,4.0,2.0,1133178.0,0.0,77329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
26,0.0,852963.0,852963.0,0.0,0.0,4.0,1761.0,1.0,-1.0,4.0,5.0,852963.0,0.0,669872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
27,0.0,1062489.0,1057049.9,0.0,0.0,6.5,473.0,2.0,-1.0,8.0,2.0,2016196.0,0.0,282619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
28,0.0,1047882.0,1037089.55,0.0,0.0,2.0,610.0,2.0,-1.0,2.0,6.0,1879915.0,0.0,585044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
29,0.0,966530.0,962184.65,0.0,0.0,2.5,722.0,2.0,-1.0,3.0,4.0,1846153.0,0.0,672377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
30,0.0,902285.0,901971.0,0.0,0.0,1.5,725.0,2.0,-1.0,2.0,3.0,1798290.0,0.0,544573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
31,0.0,1242826.0,1223211.65,0.0,0.0,3.5,840.0,2.0,-1.0,4.0,4.0,2093365.0,0.0,559041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
32,0.0,1112384.0,1098504.6,33809.0,2234.0,4.5,1481.0,2.0,1481.0,5.0,3.0,1947180.0,36.0,78778.0,33470.909999999996,30428.100000000002,1481.0,,,,,,,,,,,,,,,1641904522031.062
33,0.0,1001212.0,996892.3,0.0,0.0,3.6666666666666665,851.0,3.0,-1.0,4.0,4.0,2852081.0,0.0,636873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
34,0.0,996237.0,980914.4,0.0,0.0,3.6666666666666665,1347.0,3.0,-1.0,4.0,6.0,2640975.0,0.0,243207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
35,0.0,1179974.0,1171904.7,0.0,0.0,2.0,1635.0,3.0,-1.0,2.0,4.0,3340048.0,0.0,550705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
36,0.0,1133152.0,1127717.4,0.0,0.0,2.3333333333333335,1700.0,3.0,1701.0,3.0,2.0,3030119.0,634.0,535897.0,0.0,0.0,1702.0,,,,,,,,,,,,,,,1641904522031.062
37,0.0,1348945.0,1330583.1,1590061.0,0.0,6.0,1848.0,3.0,-1.0,7.0,5.0,3434801.0,0.0,187289.0,1142829.54,1008257.4,-1.0,,,,,,,,,,,,,,,1641904522031.062
38,0.0,971685.0,970664.25,0.0,0.0,5.5,547.0,4.0,-1.0,12.0,3.0,3559034.0,0.0,704872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
39,0.0,1355577.0,1329228.2999999998,0.0,0.0,5.0,604.0,4.0,-1.0,5.0,3.0,4411936.0,0.0,736746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
40,0.0,1105358.0,1092356.3,620923.0,41041.0,4.25,1045.0,4.0,-1.0,5.0,1.0,3891622.0,0.0,73693.0,602295.3099999998,434646.1000000001,-1.0,,,,,,,,,,,,,,,1641904522031.062
41,0.0,1429368.0,1402775.0999999999,695805.0,0.0,4.75,1706.0,4.0,-1.0,6.0,2.0,4803687.0,0.0,471499.0,617281.5399999998,457122.4000000001,-1.0,,,,,,,,,,,,,,,1641904522031.062
42,0.0,1310137.0,1304924.05,884767.0,0.0,2.75,1890.0,4.0,-1.0,5.0,0.0,4536709.0,0.0,0.0,562642.2899999999,482706.9,-1.0,,,,,,,,,,,,,,,1641904522031.062
43,0.0,1483467.0,1482838.6,0.0,0.0,1.6,779.0,5.0,-1.0,2.0,1.0,7216457.0,0.0,361540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
44,0.0,1385062.0,1375362.2,2288300.0,47915.0,4.4,972.0,5.0,-1.0,5.0,3.0,6411544.0,0.0,477110.0,736207.92,723724.2,-1.0,,,,,,,,,,,,,,,1641904522031.062
45,0.0,1483247.0,1481935.4,4067432.0,342483.0,5.4,1449.0,5.0,-1.0,11.0,2.0,7047540.0,0.0,636316.0,1436060.04,1291070.4,-1.0,,,,,,,,,,,,,,,1641904522031.062
46,0.0,1407352.0,1399775.4,1202934.0,0.0,3.0,1506.0,5.0,-1.0,6.0,3.0,6274686.0,0.0,679154.0,927790.64,667966.4000000001,-1.0,,,,,,,,,,,,,,,1641904522031.062
47,0.0,1191635.0,1173060.6,0.0,0.0,5.0,1763.0,5.0,-1.0,7.0,1.0,5383568.0,0.0,541909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
48,0.0,1361569.0,1326929.25,563803.0,0.0,3.1666666666666665,660.0,6.0,-1.0,6.0,2.0,6946549.0,0.0,715802.0,504153.3500000001,281901.5,-1.0,,,,,,,,,,,,,,,1641904522031.062
49,0.0,1261754.0,1242064.5,1744955.0,417197.0,4.333333333333333,728.0,6.0,-1.0,5.0,4.0,6318392.0,0.0,724979.0,899036.5,683761.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
50,0.0,1356952.0,1348316.75,0.0,0.0,2.3333333333333335,1095.0,6.0,-1.0,4.0,1.0,7257509.0,0.0,644203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
51,0.0,1271549.0,1262977.7,0.0,0.0,2.0,1037.0,7.0,-1.0,3.0,2.0,7803776.0,0.0,696865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
52,0.0,1457416.0,1456608.9,3948330.0,36953.0,4.125,1575.0,8.0,-1.0,6.0,3.0,10340889.0,0.0,448349.0,1363648.5699999998,1221867.7,-1.0,,,,,,,,,,,,,,,1641904522031.062
53,0.0,1326030.0,1212807.5999999999,0.0,0.0,2.4444444444444446,1833.0,9.0,-1.0,5.0,0.0,8866207.0,0.0,49565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
54,226.0,1147340.0,1105071.0,0.0,0.0,3.0,902.0,11.0,-1.0,6.0,2.0,10774642.0,0.0,119103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
55,,,,,,,,,,,,,,,,,,376629376.0,4354.0,19708167.0,2.033790918690602,1480637.6540000006,1357275.1899999997,686375.5000000002,1562500.0,1283320.6199999982,332969.30000000045,1181495.3400000439,410651.65999999957,0.0,0.5,1641904522031.062
