,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,868477.0,868477.0,4800.0,0.0,8.0,1678.0,1.0,-1.0,8.0,8.0,868477.0,0.0,755242.0,4800.0,4800.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
13,0.0,867224.0,867224.0,178935.0,0.0,8.0,1879.0,1.0,-1.0,8.0,0.0,867224.0,0.0,0.0,178935.0,178935.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
14,0.0,1019633.0,1013265.2,116671.0,0.0,3.5,68.0,2.0,-1.0,4.0,3.0,1911910.0,0.0,715435.0,115504.29,105003.90000000001,-1.0,,,,,,,,,,,,,,,1641905718028.414
15,0.0,932422.0,926085.2,0.0,0.0,4.5,250.0,2.0,-1.0,5.0,5.0,1738108.0,0.0,190748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
16,0.0,890376.0,888963.45,0.0,0.0,2.5,500.0,2.0,-1.0,3.0,4.0,1752501.0,0.0,748790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
17,0.0,989419.0,980386.7,122425.0,86492.0,11.0,757.0,2.0,-1.0,11.0,8.0,1798192.0,0.0,764710.0,121200.75,110182.5,-1.0,,,,,,,,,,,,,,,1641905718028.414
18,0.0,1014556.0,1009691.5,23105.0,0.0,6.0,760.0,2.0,-1.0,6.0,5.0,1931822.0,0.0,732351.0,13500.25,13142.5,-1.0,,,,,,,,,,,,,,,1641905718028.414
19,0.0,797934.0,797447.9,0.0,0.0,5.0,1437.0,2.0,-1.0,5.0,6.0,1586146.0,0.0,739658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
20,0.0,818796.0,818628.15,38186.0,0.0,7.0,1445.0,2.0,-1.0,7.0,7.0,1634235.0,0.0,760128.0,37804.14,34367.4,-1.0,,,,,,,,,,,,,,,1641905718028.414
21,0.0,926590.0,924929.45,0.0,0.0,7.5,1523.0,2.0,-1.0,8.0,7.0,1819969.0,0.0,617211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
22,0.0,870360.0,865925.6,0.0,0.0,2.0,54.0,3.0,-1.0,2.0,2.0,2508415.0,0.0,665867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
23,0.0,890877.0,885949.3,0.0,0.0,4.333333333333333,425.0,3.0,-1.0,5.0,3.0,2529371.0,0.0,667483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
24,0.0,1025990.0,1017177.8,70695.0,49944.0,5.333333333333333,1361.0,3.0,-1.0,6.0,7.0,2828101.0,0.0,595698.0,69281.1,56556.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
25,0.0,834695.0,832217.4,24368.0,71267.0,7.333333333333333,1441.0,3.0,-1.0,8.0,8.0,2447325.0,0.0,775975.0,23880.64,19494.4,-1.0,,,,,,,,,,,,,,,1641905718028.414
26,0.0,842205.0,838391.2,11595.0,0.0,7.666666666666667,1528.0,3.0,-1.0,8.0,10.0,2435008.0,0.0,777574.0,6755.1,6396.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
27,0.0,1077562.0,1051883.3,212460.0,0.0,8.0,1700.0,3.0,-1.0,9.0,7.0,2710574.0,0.0,520250.0,119700.7,112120.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
28,0.0,930629.0,926801.6,0.0,0.0,5.333333333333333,1752.0,3.0,-1.0,6.0,5.0,2715202.0,0.0,779136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
29,0.0,931053.0,929283.6,0.0,0.0,5.0,1756.0,3.0,-1.0,5.0,4.0,2739761.0,0.0,777185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
30,0.0,937716.0,935447.3,0.0,0.0,5.666666666666667,1793.0,3.0,-1.0,7.0,5.0,2684725.0,0.0,696171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
31,0.0,1069441.0,1038493.7499999999,57377.0,0.0,4.25,280.0,4.0,-1.0,5.0,3.0,3585395.0,0.0,764197.0,33326.92999999999,30662.300000000003,-1.0,,,,,,,,,,,,,,,1641905718028.414
32,0.0,943662.0,940344.75,505287.0,0.0,3.0,407.0,4.0,-1.0,3.0,3.0,3585752.0,0.0,688860.0,293490.73,270025.30000000005,-1.0,,,,,,,,,,,,,,,1641905718028.414
33,0.0,950482.0,949874.35,0.0,0.0,3.5,528.0,4.0,-1.0,5.0,2.0,3554210.0,0.0,780394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
34,0.0,827399.0,824061.2,0.0,0.0,2.25,533.0,4.0,-1.0,3.0,4.0,3216674.0,0.0,464930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
35,0.0,943259.0,937597.1,0.0,0.0,4.0,543.0,4.0,-1.0,4.0,4.0,3593321.0,0.0,746110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
36,0.0,1351447.0,1346654.5,1778530.0,0.0,5.5,582.0,4.0,-1.0,6.0,4.0,4757586.0,0.0,453423.0,796283.3299999998,709562.3,-1.0,,,,,,,,,,,,,,,1641905718028.414
37,0.0,1252622.0,1231664.0,35206.0,0.0,7.75,1432.0,4.0,-1.0,9.0,5.0,4116041.0,0.0,658130.0,20449.32,18814.2,-1.0,,,,,,,,,,,,,,,1641905718028.414
38,0.0,875393.0,868213.5499999999,0.0,0.0,6.75,1532.0,4.0,-1.0,9.0,6.0,3303988.0,0.0,426677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
39,0.0,1351552.0,1348330.75,179273.0,0.0,5.25,1859.0,4.0,-1.0,7.0,5.0,4431131.0,0.0,368769.0,104128.95,95803.5,-1.0,,,,,,,,,,,,,,,1641905718028.414
40,0.0,1189166.0,1182678.2,132149.0,0.0,7.8,100.0,5.0,-1.0,9.0,8.0,5151378.0,0.0,579853.0,63738.76,61837.6,-1.0,,,,,,,,,,,,,,,1641905718028.414
41,0.0,1292320.0,1283308.6,590314.0,0.0,5.6,332.0,5.0,-1.0,6.0,4.0,5601607.0,0.0,480849.0,347744.2,306589.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
42,0.0,1354930.0,1351154.8,69685.0,0.0,2.4,636.0,5.0,-1.0,4.0,4.0,5725686.0,0.0,596034.0,40355.6,36041.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
43,0.0,939631.0,939627.5,0.0,0.0,2.0,166.0,6.0,-1.0,2.0,2.0,5425500.0,0.0,772073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
44,0.0,1263369.0,1252586.25,542255.0,0.0,3.5,286.0,6.0,-1.0,5.0,3.0,6533498.0,0.0,675745.0,252735.90000000002,205116.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
45,0.0,1152924.0,1127001.75,70314.0,0.0,6.833333333333333,748.0,6.0,-1.0,8.0,5.0,5520120.0,0.0,739482.0,32993.15,30096.5,-1.0,,,,,,,,,,,,,,,1641905718028.414
46,0.0,1132008.0,1119956.7,743254.0,0.0,5.142857142857143,413.0,7.0,-1.0,7.0,5.0,6758686.0,0.0,742370.0,391018.2799999999,296160.80000000005,-1.0,,,,,,,,,,,,,,,1641905718028.414
47,0.0,877331.0,874870.7,0.0,0.0,4.428571428571429,503.0,7.0,-1.0,6.0,6.0,5849528.0,0.0,513257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
48,0.0,966285.0,965264.7,605799.0,0.0,6.285714285714286,1076.0,7.0,-1.0,7.0,6.0,6442138.0,0.0,768064.0,260436.83999999997,237170.40000000002,-1.0,,,,,,,,,,,,,,,1641905718028.414
49,0.0,1435027.0,1380256.5999999999,1893970.0,480750.0,9.428571428571429,1120.0,7.0,-1.0,11.0,11.0,7517869.0,0.0,756377.0,755813.1199999999,676218.2000000001,-1.0,,,,,,,,,,,,,,,1641905718028.414
50,0.0,1139464.0,1100253.7,108534.0,0.0,8.571428571428571,1680.0,7.0,-1.0,10.0,8.0,6417948.0,0.0,588661.0,51058.799999999996,44946.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
51,0.0,1239636.0,1225210.75,222484.0,0.0,5.75,346.0,8.0,-1.0,9.0,4.0,8892874.0,0.0,311461.0,98846.20999999999,68608.09999999999,-1.0,,,,,,,,,,,,,,,1641905718028.414
52,0.0,1247144.0,1216544.55,231754.0,0.0,9.375,1063.0,8.0,-1.0,13.0,11.0,8300674.0,0.0,528531.0,91650.29999999999,78918.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
53,0.0,1083734.0,1056568.05,0.0,0.0,6.125,1760.0,8.0,-1.0,7.0,6.0,7390230.0,0.0,436819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
54,0.0,881586.0,875651.6,0.0,0.0,5.0,1316.0,9.0,-1.0,6.0,4.0,7529362.0,0.0,459623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
55,0.0,959991.0,958422.2,156807.0,0.0,6.0,1624.0,9.0,-1.0,7.0,6.0,8256692.0,0.0,605363.0,56741.6,44462.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
56,0.0,1351107.0,1329345.9,1607393.0,0.0,7.9,993.0,10.0,-1.0,10.0,7.0,12009132.0,0.0,586672.0,538074.05,410940.49999999994,-1.0,,,,,,,,,,,,,,,1641905718028.414
57,0.0,1422167.0,1419116.0,2936741.0,439234.0,10.3,1137.0,10.0,-1.0,11.0,10.0,11998325.0,0.0,538599.0,506241.76,453157.6,-1.0,,,,,,,,,,,,,,,1641905718028.414
58,0.0,1197979.0,1171809.25,142408.0,0.0,9.5,1689.0,10.0,-1.0,11.0,8.0,10655271.0,0.0,768410.0,61760.340000000004,46310.399999999994,-1.0,,,,,,,,,,,,,,,1641905718028.414
59,0.0,1164012.0,1156935.5,1683122.0,19616.0,8.727272727272727,1593.0,11.0,-1.0,11.0,8.0,11326858.0,0.0,727431.0,348218.5,325471.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
60,0.0,1351550.0,1329512.5999999999,1749837.0,0.0,9.166666666666666,1652.0,12.0,-1.0,11.0,9.0,13741602.0,0.0,531690.0,346931.45000000007,283328.2,-1.0,,,,,,,,,,,,,,,1641905718028.414
61,0.0,1347642.0,1319896.2,2943353.0,0.0,3.6153846153846154,559.0,13.0,-1.0,4.0,4.0,15267582.0,0.0,723112.0,1017938.2399999998,771290.2000000001,-1.0,,,,,,,,,,,,,,,1641905718028.414
62,0.0,1289797.0,1281032.8,3927642.0,123189.0,9.0,1086.0,13.0,-1.0,12.0,12.0,13894359.0,0.0,686038.0,697253.6,615151.6000000001,-1.0,,,,,,,,,,,,,,,1641905718028.414
63,0.0,1363471.0,1351636.45,356073.0,9565.0,7.857142857142857,1180.0,14.0,-1.0,9.0,6.0,16533240.0,0.0,742593.0,143482.96,101470.3000000001,-1.0,,,,,,,,,,,,,,,1641905718028.414
64,0.0,1372759.0,1362835.0,2181129.0,0.0,9.875,933.0,16.0,-1.0,12.0,11.0,18859962.0,0.0,553250.0,462364.19999999995,357249.5,-1.0,,,,,,,,,,,,,,,1641905718028.414
65,626.0,1346294.0,1329735.5,1945415.0,339120.0,10.0,1157.0,16.0,1171.0,12.0,10.0,16846017.0,2401.0,659148.0,485700.44999999995,393563.0,1172.0,,,,,,,,,,,,,,,1641905718028.414
66,0.0,1461915.0,1424524.5,2797918.0,0.0,6.5625,1770.0,16.0,-1.0,8.0,6.0,19937353.0,0.0,690919.0,777738.3499999999,519978.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
67,0.0,1260034.0,1210203.25,272453.0,0.0,5.75,1833.0,16.0,-1.0,7.0,4.0,15476316.0,0.0,331313.0,92424.64999999998,45375.0,-1.0,,,,,,,,,,,,,,,1641905718028.414
68,0.0,1465275.0,1454151.05,3442362.0,0.0,9.555555555555555,1571.0,18.0,-1.0,11.0,7.0,22206647.0,0.0,682511.0,757542.3199999994,389445.9000000001,-1.0,,,,,,,,,,,,,,,1641905718028.414
69,0.0,1307250.0,1291570.15,2601861.0,0.0,4.933333333333334,180.0,30.0,-1.0,7.0,5.0,34525517.0,0.0,606977.0,350786.74000000005,328478.4,-1.0,,,,,,,,,,,,,,,1641905718028.414
70,0.0,1430555.0,1367519.55,4832788.0,4800.0,9.0,1707.0,40.0,-1.0,12.0,6.0,47097050.0,0.0,566630.0,445607.06,328498.6000000001,-1.0,,,,,,,,,,,,,,,1641905718028.414
71,0.0,1470379.0,1403886.95,5456676.0,0.0,6.423076923076923,0.0,52.0,-1.0,9.0,3.0,62346753.0,0.0,728689.0,459629.16000000003,251146.19999999998,-1.0,,,,,,,,,,,,,,,1641905718028.414
72,0.0,1523107.0,1497477.6,21185239.0,0.0,7.12987012987013,649.0,77.0,-1.0,12.0,4.0,99052270.0,0.0,545685.0,1163065.3999999997,775949.6000000003,-1.0,,,,,,,,,,,,,,,1641905718028.414
73,,,,,,,,,,,,,,,,,,997320614.0,794323.0,77965923.0,5.753191489361702,1501555.9890000003,1437991.05,1220753.6000000003,1562500.0,1562500.0,1397769.4000000013,1061207.2490000091,703492.1300000001,129924.70000000011,0.5,1641905718028.414
