,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,949366.0,946751.75,0.0,0.0,2.5,1295.0,2.0,-1.0,3.0,3.0,1846447.0,0.0,559642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
40,0.0,951675.0,947321.3,68875.0,44614.0,8.0,1404.0,2.0,-1.0,8.0,7.0,1816276.0,0.0,727237.0,48435.33,45864.3,-1.0,,,,,,,,,,,,,,,1641906302041.478
41,0.0,919861.0,912998.7,0.0,0.0,6.5,1474.0,2.0,-1.0,7.0,5.0,1702476.0,0.0,743775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
42,0.0,896306.0,894593.0,333464.0,105010.0,8.0,1529.0,2.0,-1.0,8.0,8.0,1758352.0,0.0,322761.0,218206.5,208752.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
43,0.0,1040907.0,1034144.7,0.0,0.0,3.5,1600.0,2.0,-1.0,4.0,3.0,1946568.0,0.0,313394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
44,0.0,821153.0,820958.35,0.0,0.0,4.5,1614.0,2.0,-1.0,5.0,4.0,1638413.0,0.0,426357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
45,0.0,847357.0,846836.35,0.0,0.0,3.5,1728.0,2.0,-1.0,4.0,4.0,1684301.0,0.0,723657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
46,0.0,887398.0,882696.8,205607.0,0.0,5.5,1864.0,2.0,-1.0,6.0,3.0,1680772.0,0.0,550128.0,107236.53,106422.3,-1.0,,,,,,,,,,,,,,,1641906302041.478
47,0.0,1256814.0,1235867.8,609829.0,230355.0,47.5,1874.0,2.0,-1.0,54.0,47.0,2094704.0,0.0,601043.0,420455.03,399233.30000000005,-1.0,,,,,,,,,,,,,,,1641906302041.478
48,0.0,971740.0,965016.45,36129.0,0.0,11.0,1893.0,2.0,-1.0,12.0,11.0,1809009.0,0.0,683432.0,18843.11,18700.1,-1.0,,,,,,,,,,,,,,,1641906302041.478
49,0.0,1012459.0,1002789.6,0.0,0.0,8.333333333333334,135.0,3.0,-1.0,9.0,7.0,2794183.0,0.0,698397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
50,0.0,1027486.0,1010959.9,0.0,0.0,7.666666666666667,798.0,3.0,-1.0,8.0,5.0,2700979.0,0.0,410857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
51,0.0,1056386.0,1049312.9,30248.0,0.0,8.333333333333334,884.0,3.0,-1.0,9.0,7.0,2918528.0,0.0,515799.0,23706.4,20488.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
52,0.0,1046785.0,1024421.4,0.0,0.0,2.6666666666666665,1130.0,3.0,-1.0,3.0,3.0,2672817.0,0.0,668011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
53,0.0,1066708.0,1052314.0,921334.0,0.0,7.666666666666667,1341.0,3.0,-1.0,8.0,5.0,2778360.0,0.0,282550.0,473398.83999999997,456126.4,-1.0,,,,,,,,,,,,,,,1641906302041.478
54,0.0,1373463.0,1359495.3,0.0,0.0,9.0,1705.0,3.0,-1.0,10.0,7.0,3751716.0,0.0,744468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
55,0.0,938445.0,934254.6,0.0,0.0,3.25,22.0,4.0,-1.0,4.0,3.0,3503945.0,0.0,665064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
56,0.0,1274053.0,1273047.55,302925.0,0.0,8.5,282.0,4.0,-1.0,9.0,8.0,4537509.0,0.0,723463.0,158720.71,154551.1,-1.0,,,,,,,,,,,,,,,1641906302041.478
57,0.0,990313.0,988007.2,0.0,0.0,3.75,663.0,4.0,-1.0,4.0,3.0,3611100.0,0.0,361813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
58,0.0,1448450.0,1422889.0999999999,2071264.0,0.0,7.0,1696.0,4.0,-1.0,8.0,6.0,4510080.0,0.0,359444.0,1015189.97,913156.7000000001,-1.0,,,,,,,,,,,,,,,1641906302041.478
59,0.0,1053368.0,1053209.15,0.0,0.0,11.0,1792.0,4.0,-1.0,11.0,11.0,4132002.0,0.0,780366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
60,0.0,832412.0,828759.05,0.0,0.0,4.5,1840.0,4.0,-1.0,5.0,3.0,3225246.0,0.0,577150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
61,0.0,1491333.0,1413769.7999999998,1636746.0,0.0,7.2,637.0,5.0,-1.0,8.0,4.0,5182223.0,0.0,169700.0,838359.16,778969.6,-1.0,,,,,,,,,,,,,,,1641906302041.478
62,0.0,1291134.0,1275995.2,1949584.0,0.0,7.2,1690.0,5.0,-1.0,8.0,6.0,5521911.0,0.0,750756.0,922650.8,848408.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
63,0.0,1003640.0,1001400.25,1787652.0,216468.0,6.5,491.0,6.0,-1.0,8.0,6.0,5711332.0,0.0,762228.0,783525.9500000001,709419.5,-1.0,,,,,,,,,,,,,,,1641906302041.478
64,0.0,1294724.0,1263731.25,1177097.0,0.0,5.333333333333333,1467.0,6.0,-1.0,7.0,5.0,6270644.0,0.0,605421.0,570748.25,504726.5,-1.0,,,,,,,,,,,,,,,1641906302041.478
65,0.0,1145201.0,1135972.25,0.0,0.0,4.666666666666667,1479.0,6.0,-1.0,6.0,3.0,5745420.0,0.0,520338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
66,0.0,1373879.0,1353034.4,0.0,0.0,7.285714285714286,1283.0,7.0,-1.0,9.0,3.0,7394413.0,0.0,771197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302041.478
67,0.0,1499548.0,1498948.45,5678758.0,0.0,7.875,824.0,8.0,-1.0,9.0,7.0,10178556.0,0.0,612963.0,1299976.16,1104038.5999999999,-1.0,,,,,,,,,,,,,,,1641906302041.478
68,0.0,1459284.0,1390049.7999999998,460407.0,0.0,5.266666666666667,1731.0,15.0,-1.0,7.0,3.0,16220966.0,0.0,720128.0,234935.47999999998,130137.79999999993,-1.0,,,,,,,,,,,,,,,1641906302041.478
69,,,,,,,,,,,,,,,,,,673668072.0,186.0,22385055.0,6.619147816938454,1491983.200000001,1236956.0,760261.0,1088860.800000004,887822.0,555832.0,1012314.2000000022,379360.0,0.0,0.5,1641906302041.478
