,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1274068.0,1274068.0,342155.0,203333.0,2.0,1136.0,1.0,-1.0,2.0,1.0,1274068.0,0.0,741943.0,342155.0,342155.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
11,0.0,854144.0,854144.0,0.0,0.0,2.0,1339.0,1.0,-1.0,2.0,1.0,854144.0,0.0,578750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
12,0.0,925218.0,925218.0,0.0,0.0,1.0,1364.0,1.0,-1.0,1.0,0.0,925218.0,0.0,281330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
13,0.0,797481.0,797481.0,0.0,0.0,1.0,1384.0,1.0,-1.0,1.0,1.0,797481.0,0.0,578654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
14,0.0,1223360.0,1223360.0,17583.0,18374.0,2.0,1504.0,1.0,-1.0,2.0,2.0,1223360.0,0.0,764202.0,17583.0,17583.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
15,0.0,1027384.0,1025430.3,0.0,0.0,1.5,41.0,2.0,-1.0,2.0,2.0,2015694.0,0.0,699535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
16,0.0,1134368.0,1123542.4,0.0,0.0,1.0,427.0,2.0,-1.0,1.0,0.0,2052224.0,0.0,182970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
17,0.0,1116190.0,1101486.35,241846.0,53055.0,1.5,471.0,2.0,-1.0,2.0,1.0,1938307.0,0.0,698329.0,147860.26,142912.6,-1.0,,,,,,,,,,,,,,,1641906527021.511
18,0.0,1084651.0,1070228.25,0.0,0.0,1.0,622.0,2.0,-1.0,1.0,0.0,1880847.0,0.0,239774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
19,0.0,1171103.0,1157189.95,865759.0,192514.0,2.5,685.0,2.0,-1.0,3.0,1.0,2063945.0,0.0,530562.0,530496.81,512567.1,-1.0,,,,,,,,,,,,,,,1641906527021.511
20,0.0,1085640.0,1083700.55,192257.0,0.0,1.5,1071.0,2.0,-1.0,2.0,1.0,2132491.0,0.0,706125.0,161643.95,149610.5,-1.0,,,,,,,,,,,,,,,1641906527021.511
21,0.0,1066257.0,1057472.8,365392.0,129999.0,2.0,1538.0,2.0,-1.0,2.0,2.0,1956830.0,0.0,350607.0,246250.96,234577.6,-1.0,,,,,,,,,,,,,,,1641906527021.511
22,0.0,928098.0,925880.05,0.0,0.0,1.0,1738.0,2.0,-1.0,1.0,1.0,1811837.0,0.0,533340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
23,0.0,914878.0,909301.85,1584768.0,0.0,1.5,1787.0,2.0,-1.0,2.0,1.0,1718233.0,0.0,532571.0,834265.28,826572.8,-1.0,,,,,,,,,,,,,,,1641906527021.511
24,0.0,1053167.0,1029339.2,436247.0,0.0,1.3333333333333333,206.0,3.0,-1.0,2.0,1.0,2658241.0,0.0,236450.0,222730.06,221002.6,-1.0,,,,,,,,,,,,,,,1641906527021.511
25,,,,,,,,,,,,,,,,,,162235386.0,6580.0,7973269.0,0.4376731301939058,1181345.3720000074,917733.0400000002,329150.60000000015,264906.6360000026,184826.76000000018,33005.40000000003,575052.1640000304,154514.64000000022,0.0,0.5,1641906527021.511
