,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1211467.0,1211467.0,550781.0,102308.0,34.0,657.0,1.0,-1.0,34.0,16.0,1211467.0,0.0,621692.0,550781.0,550781.0,-1.0,,,,,,,,,,,,,,,1641906968029.009
11,0.0,862292.0,862292.0,0.0,0.0,48.0,675.0,1.0,-1.0,48.0,19.0,862292.0,0.0,422821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.009
12,0.0,969190.0,969190.0,0.0,0.0,84.0,680.0,1.0,-1.0,84.0,33.0,969190.0,0.0,340679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.009
13,0.0,862489.0,862489.0,0.0,0.0,73.0,991.0,1.0,-1.0,73.0,31.0,862489.0,0.0,572120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.009
14,0.0,882570.0,882570.0,0.0,0.0,3.0,1583.0,1.0,-1.0,3.0,2.0,882570.0,0.0,743865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.009
15,0.0,902460.0,902460.0,0.0,0.0,2.0,1586.0,1.0,-1.0,2.0,2.0,902460.0,0.0,731232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.009
16,0.0,803468.0,803468.0,0.0,0.0,2.0,1592.0,1.0,-1.0,2.0,0.0,803468.0,0.0,7237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.009
17,0.0,1083518.0,1081846.5,131131.0,1190.0,5.5,430.0,2.0,-1.0,6.0,5.0,2133606.0,0.0,331832.0,129819.69,118017.90000000001,-1.0,,,,,,,,,,,,,,,1641906968029.009
18,0.0,1366618.0,1354000.85,1395041.0,10364.0,7.0,640.0,2.0,-1.0,8.0,5.0,2480893.0,0.0,135984.0,1134570.6099999999,1054296.1,-1.0,,,,,,,,,,,,,,,1641906968029.009
19,0.0,1174862.0,1163646.2,58578.0,81203.0,47.0,660.0,2.0,-1.0,48.0,29.0,2125408.0,0.0,710328.0,57992.22,52720.200000000004,-1.0,,,,,,,,,,,,,,,1641906968029.009
20,0.0,1064210.0,1056045.95,949333.0,5289.0,36.5,671.0,2.0,-1.0,43.0,9.0,1965139.0,0.0,8605.0,583526.37,563531.7,-1.0,,,,,,,,,,,,,,,1641906968029.009
21,0.0,904559.0,901048.4,0.0,0.0,2.0,972.0,2.0,-1.0,2.0,1.0,1738906.0,0.0,7645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.009
22,0.0,923166.0,919433.45,188543.0,1712.0,4.5,1116.0,2.0,-1.0,5.0,2.0,1771681.0,0.0,66231.0,186657.57,169688.7,-1.0,,,,,,,,,,,,,,,1641906968029.009
23,0.0,930475.0,923745.2,0.0,0.0,1.6666666666666667,1588.0,3.0,-1.0,2.0,1.0,2615890.0,0.0,730738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.009
24,,,,,,,,,,,,,,,,,,141111995.0,588.0,6313789.0,5.611848825331972,1265914.109000005,889755.730000001,249955.3,1562500.0,1562500.0,447818.19999999995,589134.4650000094,68218.98000000001,0.0,0.5,1641906968029.009
