,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1106631.0,1101630.65,0.0,0.0,29.5,1153.0,2.0,-1.0,31.0,28.0,2113255.0,0.0,759109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301033.147
20,0.0,954773.0,952068.55,0.0,0.0,12.0,1444.0,2.0,-1.0,17.0,29.0,1855457.0,0.0,430640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301033.147
21,0.0,829342.0,828317.85,0.0,0.0,35.5,1743.0,2.0,-1.0,37.0,34.0,1638201.0,0.0,166629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301033.147
22,0.0,986532.0,983387.35,0.0,0.0,24.0,1771.0,2.0,-1.0,28.0,35.0,1910171.0,0.0,214373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301033.147
23,0.0,1077483.0,1050546.5,0.0,0.0,34.333333333333336,662.0,3.0,-1.0,39.0,40.0,2676436.0,0.0,118635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301033.147
24,0.0,1103245.0,1098354.9,2206180.0,137162.0,34.666666666666664,827.0,3.0,-1.0,50.0,37.0,3149690.0,0.0,576157.0,786769.82,776481.2,-1.0,,,,,,,,,,,,,,,1641905301033.147
25,0.0,1135781.0,1134668.6,269265.0,0.0,37.0,860.0,3.0,-1.0,40.0,42.0,3341205.0,0.0,667669.0,125732.14,125706.4,-1.0,,,,,,,,,,,,,,,1641905301033.147
26,0.0,1133715.0,1114157.4,0.0,0.0,37.75,137.0,4.0,-1.0,42.0,33.0,3871980.0,0.0,264845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301033.147
27,0.0,886170.0,884463.0,0.0,0.0,16.2,274.0,5.0,-1.0,27.0,16.0,4320224.0,0.0,374395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301033.147
28,0.0,1214791.0,1213950.2,0.0,0.0,27.2,366.0,5.0,-1.0,37.0,19.0,5780172.0,0.0,206684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301033.147
29,,,,,,,,,,,,,,,,,,181125838.0,186.0,3026002.0,31.372080954852102,1210898.0960000013,1005767.8200000001,287009.80000000005,719576.2300000025,526136.64,295699.0,690712.8340000128,1228.400000000015,0.0,0.5,1641905301033.147
