,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1168142.0,1158828.3,0.0,0.0,2.0,750.0,2.0,-1.0,2.0,2.0,2150010.0,0.0,733266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.577
18,0.0,870168.0,867118.6,0.0,0.0,2.5,1079.0,2.0,-1.0,3.0,3.0,1679348.0,0.0,778069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.577
19,0.0,1187563.0,1175744.95,70542.0,96223.0,4.0,1374.0,2.0,-1.0,4.0,3.0,2138765.0,0.0,465963.0,69836.58,63487.8,-1.0,,,,,,,,,,,,,,,1641905885027.577
20,0.0,968052.0,961836.8,0.0,0.0,3.0,1428.0,2.0,-1.0,3.0,3.0,1811800.0,0.0,234688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.577
21,0.0,827777.0,826084.95,0.0,0.0,2.5,1502.0,2.0,-1.0,3.0,3.0,1621713.0,0.0,637562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.577
22,0.0,1066257.0,1053395.2,0.0,0.0,3.0,1724.0,2.0,-1.0,3.0,2.0,1875278.0,0.0,349933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.577
23,0.0,844609.0,844586.6,0.0,0.0,1.6666666666666667,1788.0,3.0,-1.0,2.0,2.0,2490588.0,0.0,743635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.577
24,0.0,814407.0,814094.2,0.0,0.0,2.3333333333333335,1793.0,3.0,-1.0,3.0,3.0,2424911.0,0.0,755254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.577
25,0.0,1333222.0,1327922.95,494966.0,0.0,2.25,663.0,4.0,-1.0,3.0,2.0,4653118.0,0.0,574875.0,283308.27999999997,262727.8,-1.0,,,,,,,,,,,,,,,1641905885027.577
26,0.0,861795.0,856741.8,0.0,0.0,1.0,1776.0,4.0,-1.0,1.0,1.0,3314166.0,0.0,698567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.577
27,0.0,1519439.0,1483074.8,1616111.0,0.0,5.2,546.0,5.0,-1.0,6.0,4.0,6041228.0,0.0,742660.0,845015.8,709852.0,-1.0,,,,,,,,,,,,,,,1641905885027.577
28,0.0,1382831.0,1382009.4,352662.0,0.0,2.8,1801.0,5.0,-1.0,3.0,0.0,5912464.0,0.0,0.0,193258.44,168971.40000000002,-1.0,,,,,,,,,,,,,,,1641905885027.577
29,0.0,1299372.0,1268583.5,83339.0,0.0,3.5,486.0,6.0,-1.0,4.0,2.0,6425805.0,0.0,491045.0,47445.25,41669.5,-1.0,,,,,,,,,,,,,,,1641905885027.577
30,0.0,1458951.0,1413607.75,0.0,0.0,7.555555555555555,922.0,18.0,-1.0,12.0,5.0,19650821.0,0.0,553386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.577
31,,,,,,,,,,,,,,,,,,323820914.0,0.0,3771587.0,2.026578073089701,1416008.2750000088,1165219.800000001,606334.0,1405088.255000008,1227925.7500000002,647917.5,412259.4100000147,0.0,0.0,0.5,1641905885027.577
