,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,943597.0,940094.55,0.0,0.0,5.0,216.0,2.0,-1.0,6.0,5.0,1817145.0,0.0,613292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
13,0.0,1017089.0,1012601.7,0.0,0.0,3.5,220.0,2.0,-1.0,4.0,5.0,1944432.0,0.0,650222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
14,0.0,899450.0,896999.8,0.0,0.0,9.0,286.0,2.0,-1.0,10.0,10.0,1749896.0,0.0,662628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
15,0.0,1011199.0,1003795.8,0.0,0.0,9.5,355.0,2.0,-1.0,11.0,12.0,1874334.0,0.0,662985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
16,0.0,876279.0,872166.05,0.0,0.0,6.0,382.0,2.0,-1.0,6.0,6.0,1670299.0,0.0,724773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
17,0.0,922090.0,918334.85,0.0,0.0,10.0,770.0,2.0,-1.0,11.0,10.0,1769077.0,0.0,648665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
18,0.0,861555.0,859922.0,0.0,0.0,9.5,1097.0,2.0,-1.0,10.0,9.0,1690450.0,0.0,575271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
19,0.0,924661.0,924620.6,0.0,0.0,10.0,1597.0,2.0,-1.0,10.0,9.0,1848514.0,0.0,472071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
20,0.0,850516.0,849158.1,0.0,0.0,10.0,1617.0,2.0,-1.0,10.0,8.0,1673874.0,0.0,631754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
21,0.0,1031334.0,1028208.9,0.0,0.0,9.333333333333334,763.0,3.0,-1.0,10.0,8.0,3003205.0,0.0,781173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
22,0.0,1143173.0,1136880.6,0.0,0.0,10.0,1037.0,3.0,-1.0,11.0,10.0,3234763.0,0.0,771160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
23,0.0,1303690.0,1297460.0,88680.0,3571.0,13.666666666666666,1075.0,3.0,-1.0,14.0,15.0,3640703.0,0.0,642012.0,55036.32,51025.2,-1.0,,,,,,,,,,,,,,,1641905885027.616
24,0.0,1416129.0,1398436.7,0.0,0.0,12.666666666666666,1142.0,3.0,-1.0,14.0,12.0,3560690.0,0.0,725452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
25,0.0,1025139.0,1008535.3,0.0,0.0,8.0,1282.0,3.0,-1.0,9.0,8.0,2733550.0,0.0,483854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
26,0.0,920728.0,916314.1,0.0,0.0,4.666666666666667,1783.0,3.0,-1.0,5.0,3.0,2614415.0,0.0,756746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
27,0.0,1009946.0,1003756.4,0.0,0.0,8.25,36.0,4.0,-1.0,9.0,7.0,3657633.0,0.0,665444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
28,0.0,957320.0,956728.85,0.0,0.0,5.0,165.0,4.0,-1.0,5.0,9.0,3752217.0,0.0,495715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
29,0.0,865223.0,861709.4,0.0,0.0,7.25,303.0,4.0,-1.0,8.0,7.0,3275859.0,0.0,524251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
30,0.0,995170.0,990613.45,5001.0,15897.0,10.0,328.0,4.0,-1.0,13.0,8.0,3664804.0,0.0,526914.0,4850.969999999998,3500.7000000000007,-1.0,,,,,,,,,,,,,,,1641905885027.616
31,0.0,1133387.0,1122862.4,0.0,0.0,7.0,448.0,4.0,-1.0,7.0,6.0,4037610.0,0.0,363301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
32,0.0,1206492.0,1183130.5499999998,0.0,0.0,4.0,552.0,4.0,-1.0,4.0,4.0,4262587.0,0.0,454948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
33,0.0,1139399.0,1124821.25,0.0,0.0,13.75,1119.0,4.0,-1.0,15.0,14.0,3966837.0,0.0,722804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
34,0.0,1347810.0,1307351.5499999998,532678.0,0.0,22.0,1289.0,4.0,-1.0,29.0,13.0,4283464.0,0.0,681419.0,269880.69999999995,234940.00000000003,-1.0,,,,,,,,,,,,,,,1641905885027.616
35,0.0,907031.0,904872.95,0.0,0.0,7.5,1315.0,4.0,-1.0,8.0,9.0,3483900.0,0.0,685822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
36,0.0,938011.0,929538.7,0.0,0.0,5.0,1572.0,4.0,-1.0,5.0,4.0,3456160.0,0.0,693495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
37,0.0,917762.0,911522.9,0.0,0.0,4.25,1724.0,4.0,-1.0,6.0,3.0,3442485.0,0.0,551808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
38,0.0,1006386.0,980809.7999999999,0.0,0.0,4.8,851.0,5.0,-1.0,5.0,4.0,4364510.0,0.0,756732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
39,0.0,1290738.0,1289501.4,411330.0,0.0,9.2,1087.0,5.0,-1.0,10.0,10.0,5629967.0,0.0,727477.0,196583.24,177280.4,-1.0,,,,,,,,,,,,,,,1641905885027.616
40,0.0,1326281.0,1312295.2,179183.0,0.0,8.4,1102.0,5.0,-1.0,9.0,10.0,5636917.0,0.0,615680.0,108714.16,93748.6,-1.0,,,,,,,,,,,,,,,1641905885027.616
41,0.0,1067298.0,1049105.6,0.0,0.0,13.2,1126.0,5.0,-1.0,15.0,11.0,4700235.0,0.0,690519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
42,0.0,1122550.0,1103490.2,0.0,0.0,11.0,1224.0,5.0,-1.0,11.0,11.0,5003254.0,0.0,674308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
43,0.0,1378980.0,1363467.25,286148.0,0.0,6.0,401.0,6.0,-1.0,7.0,4.0,6778925.0,0.0,776652.0,152938.95,117352.5,-1.0,,,,,,,,,,,,,,,1641905885027.616
44,0.0,1161157.0,1153907.5,0.0,0.0,4.666666666666667,637.0,6.0,-1.0,6.0,3.0,5858542.0,0.0,659737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
45,0.0,1312200.0,1303997.25,0.0,0.0,8.5,1052.0,6.0,-1.0,11.0,7.0,6780910.0,0.0,638107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
46,0.0,1330994.0,1325897.25,164856.0,0.0,8.333333333333334,1132.0,6.0,-1.0,10.0,8.0,6954862.0,0.0,728195.0,85622.65000000001,70832.5,-1.0,,,,,,,,,,,,,,,1641905885027.616
47,0.0,1264903.0,1262996.0,162309.0,0.0,11.0,1210.0,6.0,-1.0,12.0,13.0,6473044.0,0.0,680472.0,98099.25,81154.5,-1.0,,,,,,,,,,,,,,,1641905885027.616
48,0.0,1380170.0,1367109.2,76503.0,0.0,11.0,139.0,7.0,-1.0,14.0,6.0,8192747.0,0.0,695259.0,35523.05999999999,26208.600000000006,-1.0,,,,,,,,,,,,,,,1641905885027.616
49,0.0,1297542.0,1259321.65,0.0,0.0,3.125,1787.0,8.0,-1.0,4.0,2.0,8276498.0,0.0,770565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
50,0.0,1433683.0,1431749.0,1653077.0,0.0,6.444444444444445,726.0,9.0,-1.0,8.0,3.0,11070152.0,0.0,742778.0,584423.28,529390.8,-1.0,,,,,,,,,,,,,,,1641905885027.616
51,0.0,1291241.0,1263794.2,0.0,0.0,4.666666666666667,857.0,9.0,-1.0,6.0,2.0,9514567.0,0.0,424436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
52,0.0,1043663.0,1038370.5499999999,0.0,0.0,5.2,1558.0,10.0,-1.0,7.0,4.0,8981440.0,0.0,713147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
53,0.0,1049858.0,1031696.45,0.0,0.0,5.9,1732.0,10.0,-1.0,10.0,4.0,9141308.0,0.0,633204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
54,0.0,1056956.0,1051579.0,0.0,0.0,4.818181818181818,472.0,11.0,-1.0,9.0,6.0,10391708.0,0.0,731838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
55,0.0,1468916.0,1387066.5,755237.0,0.0,8.454545454545455,1022.0,11.0,-1.0,12.0,8.0,12258059.0,0.0,583624.0,343608.60000000003,314256.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
56,0.0,1450689.0,1443380.4,1365993.0,0.0,7.6923076923076925,697.0,13.0,-1.0,12.0,4.0,15256831.0,0.0,588365.0,407135.8399999999,325541.2,-1.0,,,,,,,,,,,,,,,1641905885027.616
57,0.0,1482090.0,1478126.3,2651359.0,0.0,9.357142857142858,1493.0,14.0,-1.0,12.0,7.0,18656979.0,0.0,677862.0,667053.76,597369.1000000001,-1.0,,,,,,,,,,,,,,,1641905885027.616
58,0.0,1532259.0,1484199.95,4850649.0,0.0,7.214285714285714,1624.0,14.0,-1.0,10.0,6.0,18133086.0,0.0,622042.0,718191.94,663070.6000000001,-1.0,,,,,,,,,,,,,,,1641905885027.616
59,0.0,1496437.0,1479197.4,1446788.0,0.0,7.4,72.0,15.0,-1.0,10.0,9.0,19700221.0,0.0,526992.0,423237.9199999999,320197.8,-1.0,,,,,,,,,,,,,,,1641905885027.616
60,0.0,1503807.0,1499098.1,755274.0,0.0,8.866666666666667,785.0,15.0,-1.0,14.0,7.0,17811898.0,0.0,732535.0,356907.44,223362.7999999999,-1.0,,,,,,,,,,,,,,,1641905885027.616
61,0.0,1487656.0,1484368.0,2542311.0,0.0,15.5,1187.0,16.0,-1.0,30.0,16.0,20745162.0,0.0,472528.0,618063.7499999999,301506.5,-1.0,,,,,,,,,,,,,,,1641905885027.616
62,0.0,1353590.0,1340541.5,0.0,0.0,4.8125,1671.0,16.0,-1.0,6.0,2.0,17060295.0,0.0,713644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.616
63,0.0,1411745.0,1379740.2,297315.0,0.0,6.0,533.0,17.0,-1.0,9.0,7.0,20312480.0,0.0,711413.0,172109.68,45667.60000000004,-1.0,,,,,,,,,,,,,,,1641905885027.616
64,0.0,1511552.0,1499753.0,6298989.0,0.0,19.95,1469.0,20.0,-1.0,29.0,10.0,27660506.0,0.0,715427.0,979113.2899999998,675310.1000000002,-1.0,,,,,,,,,,,,,,,1641905885027.616
65,0.0,1562264.0,1541699.05,15499174.0,0.0,20.125,0.0,32.0,-1.0,30.0,8.0,45687760.0,0.0,734318.0,1369140.58,1211702.7000000002,-1.0,,,,,,,,,,,,,,,1641905885027.616
66,0.0,1464823.0,1453364.4,3002370.0,0.0,10.882352941176471,1151.0,34.0,-1.0,16.0,12.0,42661653.0,0.0,524705.0,483420.6100000002,257834.19999999998,-1.0,,,,,,,,,,,,,,,1641905885027.616
67,0.0,1562500.0,1513653.2,18713690.0,0.0,13.622222222222222,1230.0,45.0,-1.0,20.0,12.0,63150084.0,0.0,722634.0,1109601.8800000001,885715.4,-1.0,,,,,,,,,,,,,,,1641905885027.616
68,0.0,1528877.0,1514553.4,16868310.0,0.0,12.73469387755102,1333.0,49.0,-1.0,31.0,8.0,67470425.0,0.0,473496.0,1068132.5999999999,674027.4,-1.0,,,,,,,,,,,,,,,1641905885027.616
69,0.0,1539913.0,1518093.0,17913869.0,0.0,13.105263157894736,1402.0,57.0,-1.0,18.0,19.0,80410880.0,0.0,779897.0,1095210.1599999997,655992.7999999999,-1.0,,,,,,,,,,,,,,,1641905885027.616
70,,,,,,,,,,,,,,,,,,1046689701.0,0.0,96652582.0,8.391472868217054,1559624.4050000005,1511542.1,1400168.5,1562500.0,1562500.0,1373313.0,1302626.9950000062,876260.1500000007,182454.0,0.5,1641905885027.616
