,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,809780.0,809780.0,560.0,0.0,3.0,1642.0,1.0,-1.0,3.0,3.0,809780.0,0.0,75774.0,560.0,560.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
24,0.0,898077.0,898077.0,0.0,0.0,2.0,1710.0,1.0,-1.0,2.0,2.0,898077.0,0.0,303162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
25,0.0,918158.0,918158.0,0.0,0.0,2.0,1718.0,1.0,-1.0,2.0,2.0,918158.0,0.0,43760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
26,0.0,1146674.0,1131383.95,242855.0,3448.0,1.5,52.0,2.0,-1.0,2.0,2.0,1987547.0,0.0,266008.0,240426.45,218569.5,-1.0,,,,,,,,,,,,,,,1641904774028.014
27,0.0,933645.0,929496.6,84.0,1.0,3.0,253.0,2.0,-1.0,3.0,3.0,1784322.0,0.0,343484.0,83.16,75.60000000000001,-1.0,,,,,,,,,,,,,,,1641904774028.014
28,0.0,1440744.0,1426575.45,0.0,0.0,5.0,266.0,2.0,-1.0,5.0,4.0,2598117.0,0.0,252705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
29,0.0,1171129.0,1154837.35,21289.0,302.0,35.5,426.0,2.0,-1.0,37.0,18.0,2016425.0,0.0,212714.0,21076.11,19160.100000000002,-1.0,,,,,,,,,,,,,,,1641904774028.014
30,0.0,1146724.0,1131241.85,353230.0,2130.0,40.5,1505.0,2.0,-1.0,50.0,19.0,1983805.0,0.0,384607.0,199884.12,195610.2,-1.0,,,,,,,,,,,,,,,1641904774028.014
31,0.0,999002.0,996097.7,27711.0,0.0,2.3333333333333335,198.0,3.0,-1.0,3.0,2.0,2822862.0,0.0,220154.0,26309.16,21567.600000000002,-1.0,,,,,,,,,,,,,,,1641904774028.014
32,0.0,1132375.0,1117509.4,0.0,0.0,13.0,452.0,3.0,-1.0,14.0,14.0,3060985.0,0.0,756473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
33,0.0,886753.0,882569.2,0.0,0.0,2.3333333333333335,1161.0,3.0,-1.0,3.0,1.0,2530944.0,0.0,750422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
34,0.0,1202387.0,1200063.65,197887.0,0.0,1.75,41.0,4.0,-1.0,2.0,2.0,4571232.0,0.0,730164.0,189346.58999999994,137412.90000000002,-1.0,,,,,,,,,,,,,,,1641904774028.014
35,0.0,1056282.0,1052199.3,0.0,0.0,2.0,1142.0,4.0,-1.0,2.0,2.0,3799692.0,0.0,723638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
36,0.0,1402448.0,1387561.0,526770.0,0.0,2.6,1344.0,5.0,-1.0,3.0,1.0,6337062.0,0.0,713045.0,417968.44,279309.4,-1.0,,,,,,,,,,,,,,,1641904774028.014
37,0.0,1106810.0,1096058.75,0.0,0.0,4.666666666666667,1149.0,6.0,-1.0,6.0,3.0,5730020.0,0.0,551187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
38,0.0,1025243.0,1012169.2999999999,0.0,0.0,13.142857142857142,444.0,7.0,-1.0,14.0,14.0,6408172.0,0.0,725011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
39,0.0,1032879.0,1026825.8,0.0,0.0,2.3333333333333335,1130.0,9.0,-1.0,3.0,3.0,8550142.0,0.0,735195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
40,0.0,1562500.0,1490970.75,2323887.0,0.0,3.2142857142857144,1165.0,14.0,-1.0,10.0,1.0,14411080.0,0.0,500155.0,1425309.5199999993,521200.30000000075,-1.0,,,,,,,,,,,,,,,1641904774028.014
41,0.0,1562500.0,1562500.0,3856163.0,0.0,11.444444444444445,1521.0,18.0,-1.0,14.0,5.0,24019990.0,0.0,599989.0,1448545.2599999988,843949.4,-1.0,,,,,,,,,,,,,,,1641904774028.014
42,0.0,1513088.0,1356251.0,1750526.0,0.0,2.9444444444444446,1195.0,36.0,-1.0,4.0,2.0,35128522.0,0.0,767754.0,809138.9499999991,2086.5,-1.0,,,,,,,,,,,,,,,1641904774028.014
43,0.0,1547705.0,1474040.25,6051767.0,0.0,1.986842105263158,1241.0,76.0,-1.0,5.0,1.0,78187166.0,0.0,54387.0,959864.5,197769.5,-1.0,,,,,,,,,,,,,,,1641904774028.014
44,,,,,,,,,,,,,,,,,,368910692.0,0.0,15735185.0,2.4557786218122626,1562500.0,1439303.8199999998,884239.9999999994,1562500.0,1363023.3199999998,898842.7999999998,1160410.1480000566,205873.0599999993,0.0,0.5,1641904774028.014
