,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,905549.0,905549.0,0.0,0.0,12.0,697.0,1.0,-1.0,12.0,12.0,905549.0,0.0,367910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
42,0.0,843074.0,843074.0,0.0,0.0,10.0,701.0,1.0,-1.0,10.0,10.0,843074.0,0.0,298475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
43,0.0,1042898.0,1042898.0,0.0,0.0,12.0,727.0,1.0,-1.0,12.0,12.0,1042898.0,0.0,492674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
44,0.0,1027343.0,1027343.0,0.0,0.0,60.0,761.0,1.0,-1.0,60.0,62.0,1027343.0,0.0,432024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
45,0.0,1213865.0,1213865.0,0.0,0.0,31.0,764.0,1.0,-1.0,31.0,16.0,1213865.0,0.0,703378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
46,0.0,810746.0,810746.0,0.0,0.0,10.0,785.0,1.0,-1.0,10.0,10.0,810746.0,0.0,254872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
47,0.0,793691.0,793691.0,0.0,0.0,11.0,799.0,1.0,-1.0,11.0,10.0,793691.0,0.0,585200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
48,0.0,1189870.0,1189870.0,0.0,0.0,10.0,843.0,1.0,-1.0,10.0,9.0,1189870.0,0.0,568520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
49,0.0,1096908.0,1096908.0,0.0,0.0,8.0,879.0,1.0,-1.0,8.0,9.0,1096908.0,0.0,442960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
50,0.0,843414.0,843414.0,0.0,0.0,10.0,892.0,1.0,-1.0,10.0,10.0,843414.0,0.0,452626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
51,0.0,1542552.0,1542552.0,260307.0,10564.0,28.0,933.0,1.0,-1.0,28.0,30.0,1542552.0,0.0,702444.0,260307.0,260307.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
52,0.0,1060871.0,1060871.0,0.0,0.0,17.0,943.0,1.0,-1.0,17.0,17.0,1060871.0,0.0,236536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
53,0.0,1084388.0,1084388.0,0.0,0.0,15.0,971.0,1.0,-1.0,15.0,15.0,1084388.0,0.0,561370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
54,0.0,1078163.0,1078163.0,0.0,0.0,18.0,973.0,1.0,-1.0,18.0,18.0,1078163.0,0.0,625728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
55,0.0,835066.0,835066.0,0.0,0.0,14.0,1008.0,1.0,-1.0,14.0,14.0,835066.0,0.0,456314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
56,0.0,1195679.0,1195679.0,5571.0,110671.0,6.0,1051.0,1.0,-1.0,6.0,7.0,1195679.0,0.0,510724.0,5571.0,5571.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
57,0.0,846078.0,846078.0,4482.0,0.0,8.0,1053.0,1.0,-1.0,8.0,8.0,846078.0,0.0,766135.0,4482.0,4482.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
58,0.0,1003201.0,1003201.0,0.0,0.0,6.0,1070.0,1.0,-1.0,6.0,7.0,1003201.0,0.0,698292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
59,0.0,1228226.0,1228226.0,0.0,0.0,13.0,1086.0,1.0,-1.0,13.0,13.0,1228226.0,0.0,564418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
60,0.0,840480.0,840480.0,0.0,0.0,11.0,1094.0,1.0,-1.0,11.0,13.0,840480.0,0.0,773876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
61,0.0,988031.0,988031.0,0.0,0.0,16.0,1104.0,1.0,-1.0,16.0,14.0,988031.0,0.0,712627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
62,0.0,1417354.0,1417354.0,0.0,0.0,31.0,1116.0,1.0,-1.0,31.0,30.0,1417354.0,0.0,399519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
63,0.0,831151.0,831151.0,0.0,0.0,13.0,1133.0,1.0,-1.0,13.0,13.0,831151.0,0.0,688348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
64,0.0,1142058.0,1142058.0,0.0,0.0,10.0,1136.0,1.0,-1.0,10.0,10.0,1142058.0,0.0,118432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
65,0.0,867287.0,867287.0,0.0,0.0,12.0,1152.0,1.0,-1.0,12.0,11.0,867287.0,0.0,511462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
66,0.0,785203.0,785203.0,0.0,0.0,16.0,1160.0,1.0,-1.0,16.0,16.0,785203.0,0.0,613480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
67,0.0,1418460.0,1418460.0,0.0,0.0,14.0,1163.0,1.0,-1.0,14.0,11.0,1418460.0,0.0,674410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
68,0.0,895398.0,895398.0,0.0,0.0,14.0,1180.0,1.0,-1.0,14.0,14.0,895398.0,0.0,727941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
69,0.0,827793.0,827793.0,0.0,0.0,14.0,1191.0,1.0,-1.0,14.0,14.0,827793.0,0.0,253562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
70,0.0,1125990.0,1125990.0,0.0,0.0,6.0,1215.0,1.0,-1.0,6.0,6.0,1125990.0,0.0,82240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
71,0.0,889337.0,889337.0,0.0,0.0,11.0,1221.0,1.0,-1.0,11.0,12.0,889337.0,0.0,644410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
72,0.0,1015609.0,1015609.0,0.0,0.0,9.0,1242.0,1.0,-1.0,9.0,8.0,1015609.0,0.0,242789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
73,0.0,1040474.0,1040474.0,0.0,0.0,18.0,1273.0,1.0,-1.0,18.0,16.0,1040474.0,0.0,766984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
74,0.0,1045108.0,1045108.0,0.0,0.0,16.0,1276.0,1.0,-1.0,16.0,14.0,1045108.0,0.0,621588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
75,0.0,850355.0,850355.0,0.0,0.0,8.0,1289.0,1.0,-1.0,8.0,11.0,850355.0,0.0,495378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
76,0.0,1255894.0,1255894.0,0.0,0.0,7.0,1293.0,1.0,-1.0,7.0,7.0,1255894.0,0.0,685028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
77,0.0,840643.0,840643.0,0.0,0.0,8.0,1325.0,1.0,-1.0,8.0,7.0,840643.0,0.0,737949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
78,0.0,1027370.0,1027370.0,453049.0,18386.0,39.0,1338.0,1.0,-1.0,39.0,28.0,1027370.0,0.0,192142.0,453049.0,453049.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
79,0.0,1379016.0,1379016.0,392870.0,15943.0,15.0,1367.0,1.0,-1.0,15.0,14.0,1379016.0,0.0,339713.0,392870.0,392870.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
80,0.0,869739.0,869739.0,0.0,0.0,15.0,1405.0,1.0,-1.0,15.0,14.0,869739.0,0.0,288296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
81,0.0,902885.0,902885.0,0.0,0.0,13.0,1468.0,1.0,-1.0,13.0,15.0,902885.0,0.0,306754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
82,0.0,1217682.0,1217682.0,0.0,0.0,11.0,1478.0,1.0,-1.0,11.0,12.0,1217682.0,0.0,703847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
83,0.0,1001693.0,1001693.0,0.0,0.0,13.0,1480.0,1.0,-1.0,13.0,12.0,1001693.0,0.0,487725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
84,0.0,872039.0,872039.0,0.0,0.0,10.0,1490.0,1.0,-1.0,10.0,10.0,872039.0,0.0,678879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
85,0.0,1089562.0,1089562.0,0.0,0.0,52.0,1524.0,1.0,-1.0,52.0,29.0,1089562.0,0.0,771217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
86,0.0,832593.0,832593.0,0.0,0.0,13.0,1541.0,1.0,-1.0,13.0,10.0,832593.0,0.0,775522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
87,0.0,1111105.0,1111105.0,0.0,0.0,8.0,1589.0,1.0,-1.0,8.0,7.0,1111105.0,0.0,260754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
88,0.0,911328.0,911328.0,0.0,0.0,8.0,1618.0,1.0,-1.0,8.0,6.0,911328.0,0.0,528914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
89,0.0,963465.0,963465.0,0.0,0.0,8.0,1644.0,1.0,-1.0,8.0,10.0,963465.0,0.0,728699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
90,0.0,937855.0,937855.0,0.0,0.0,9.0,1651.0,1.0,-1.0,9.0,9.0,937855.0,0.0,205799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
91,0.0,835324.0,835324.0,0.0,0.0,10.0,1672.0,1.0,-1.0,10.0,10.0,835324.0,0.0,472876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
92,0.0,1134151.0,1124589.65,0.0,0.0,7.0,133.0,2.0,-1.0,7.0,7.0,2077075.0,0.0,461193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
93,0.0,1449801.0,1446082.7,1042086.0,11752.0,10.0,141.0,2.0,-1.0,10.0,7.0,2825236.0,0.0,369953.0,719184.3,682791.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
94,0.0,1320254.0,1306441.45,0.0,0.0,13.0,207.0,2.0,-1.0,13.0,13.0,2364257.0,0.0,614685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
95,0.0,1207023.0,1191776.4,0.0,0.0,9.5,249.0,2.0,-1.0,10.0,10.0,2109114.0,0.0,681538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
96,0.0,1251183.0,1247149.0,0.0,0.0,11.0,346.0,2.0,-1.0,13.0,10.0,2421686.0,0.0,720173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
97,0.0,1202222.0,1183773.35,0.0,0.0,16.5,369.0,2.0,-1.0,18.0,14.0,2035471.0,0.0,157405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
98,0.0,1197701.0,1181637.8,99632.0,4043.0,16.5,451.0,2.0,-1.0,17.0,14.0,2074138.0,0.0,132492.0,98635.68,89668.8,-1.0,,,,,,,,,,,,,,,1641906862028.039
99,0.0,1027169.0,1021563.95,0.0,0.0,7.0,506.0,2.0,-1.0,7.0,7.0,1942237.0,0.0,362838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
100,0.0,857319.0,855137.2,0.0,0.0,26.5,547.0,2.0,-1.0,37.0,45.0,1671002.0,0.0,503197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
101,0.0,961148.0,957908.8,0.0,0.0,13.5,620.0,2.0,-1.0,14.0,18.0,1857512.0,0.0,364549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
102,0.0,1153534.0,1148318.45,0.0,0.0,13.5,684.0,2.0,-1.0,14.0,13.0,2202757.0,0.0,721110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
103,0.0,1091167.0,1080466.2,0.0,0.0,10.5,794.0,2.0,-1.0,11.0,12.0,1968318.0,0.0,132109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
104,0.0,1317310.0,1312968.65,840471.0,30204.0,9.5,885.0,2.0,-1.0,10.0,8.0,2547793.0,0.0,555193.0,741462.35,682461.5,-1.0,,,,,,,,,,,,,,,1641906862028.039
105,0.0,941414.0,936755.9,0.0,0.0,18.5,951.0,2.0,-1.0,19.0,18.0,1789666.0,0.0,577574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
106,0.0,984543.0,975455.9,0.0,0.0,18.0,967.0,2.0,-1.0,19.0,17.0,1787344.0,0.0,440580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
107,0.0,979676.0,974174.7,0.0,0.0,13.0,1024.0,2.0,-1.0,14.0,11.0,1849326.0,0.0,141087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
108,0.0,1498612.0,1465194.25,435211.0,14402.0,10.0,1056.0,2.0,-1.0,11.0,11.0,2328869.0,0.0,314662.0,355223.47,329946.7,-1.0,,,,,,,,,,,,,,,1641906862028.039
109,0.0,1104410.0,1099058.4,0.0,0.0,11.0,1077.0,2.0,-1.0,11.0,12.0,2101788.0,0.0,514994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
110,0.0,1111011.0,1100847.25,0.0,0.0,15.5,1100.0,2.0,-1.0,16.0,17.0,2018747.0,0.0,513520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
111,0.0,1529024.0,1508446.45,626829.0,25434.0,9.5,1230.0,2.0,-1.0,10.0,11.0,2646497.0,0.0,676766.0,620480.35,564080.5,-1.0,,,,,,,,,,,,,,,1641906862028.039
112,0.0,1276093.0,1251788.05,0.0,0.0,11.0,1254.0,2.0,-1.0,12.0,10.0,2066087.0,0.0,740254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
113,0.0,812931.0,811995.4,0.0,0.0,9.5,1257.0,2.0,-1.0,11.0,8.0,1607150.0,0.0,772158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
114,0.0,1181082.0,1167093.75,0.0,0.0,12.5,1295.0,2.0,-1.0,13.0,9.0,2082399.0,0.0,500371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
115,0.0,1097468.0,1083845.85,0.0,0.0,13.0,1371.0,2.0,-1.0,14.0,12.0,1922493.0,0.0,536704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
116,0.0,1390026.0,1372817.15,0.0,0.0,16.0,1394.0,2.0,-1.0,16.0,15.0,2435875.0,0.0,682172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
117,0.0,986635.0,981654.65,0.0,0.0,12.5,1399.0,2.0,-1.0,14.0,11.0,1873663.0,0.0,360183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
118,0.0,919746.0,916956.7,0.0,0.0,13.5,1415.0,2.0,-1.0,14.0,12.0,1783706.0,0.0,680285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
119,0.0,942487.0,940599.4,0.0,0.0,9.5,1582.0,2.0,-1.0,10.0,8.0,1847222.0,0.0,329649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
120,0.0,1466611.0,1449260.85,161004.0,6534.0,11.0,1603.0,2.0,-1.0,11.0,11.0,2586219.0,0.0,562392.0,159393.96,144903.6,-1.0,,,,,,,,,,,,,,,1641906862028.039
121,0.0,1249451.0,1245276.35,878642.0,20739.0,11.5,1658.0,2.0,-1.0,12.0,11.0,2415409.0,0.0,237887.0,523667.64,508175.4,-1.0,,,,,,,,,,,,,,,1641906862028.039
122,0.0,1111065.0,1096189.6,0.0,0.0,8.333333333333334,122.0,3.0,-1.0,9.0,8.0,2915342.0,0.0,507994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
123,0.0,1443602.0,1424225.2,2150896.0,8119.0,29.666666666666668,177.0,3.0,-1.0,31.0,18.0,3592215.0,0.0,362925.0,1394544.8599999999,1226765.6,-1.0,,,,,,,,,,,,,,,1641906862028.039
124,0.0,978844.0,964927.8,0.0,0.0,14.0,200.0,3.0,-1.0,15.0,14.0,2608164.0,0.0,609238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
125,0.0,899896.0,898800.6,0.0,0.0,16.0,213.0,3.0,-1.0,17.0,15.0,2623182.0,0.0,360957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
126,0.0,1483143.0,1441050.3,602375.0,24446.0,14.0,233.0,3.0,-1.0,15.0,16.0,3342676.0,0.0,606971.0,590327.5,481900.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
127,0.0,1149482.0,1143332.3,0.0,0.0,9.333333333333334,261.0,3.0,-1.0,10.0,4.0,3150334.0,0.0,266735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
128,0.0,879092.0,875551.0,0.0,0.0,23.0,409.0,3.0,-1.0,29.0,20.0,2537345.0,0.0,111575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
129,0.0,1411215.0,1396104.4,1570307.0,26475.0,13.666666666666666,456.0,3.0,-1.0,14.0,14.0,3550849.0,0.0,411406.0,878160.02,843267.2,-1.0,,,,,,,,,,,,,,,1641906862028.039
130,0.0,1382204.0,1373586.4,0.0,0.0,25.666666666666668,555.0,3.0,-1.0,31.0,18.0,3607891.0,0.0,501596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
131,0.0,1231402.0,1223178.5,0.0,0.0,12.0,711.0,3.0,-1.0,14.0,17.0,3252964.0,0.0,715579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.039
132,0.0,1427192.0,1424526.3,1924604.0,34307.0,14.0,771.0,3.0,-1.0,14.0,13.0,3609168.0,0.0,373324.0,1034145.52,1007204.2,-1.0,,,,,,,,,,,,,,,1641906862028.039
