,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,902984.0,902984.0,750850.0,48777.0,2.0,1307.0,1.0,-1.0,2.0,5.0,902984.0,0.0,169857.0,750850.0,750850.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
27,0.0,802723.0,802723.0,0.0,0.0,7.0,1325.0,1.0,-1.0,7.0,7.0,802723.0,0.0,591898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
28,0.0,987082.0,987082.0,142965.0,36171.0,4.0,1350.0,1.0,-1.0,4.0,5.0,987082.0,0.0,669509.0,142965.0,142965.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
29,0.0,818724.0,818724.0,31461.0,2043.0,5.0,1364.0,1.0,-1.0,5.0,4.0,818724.0,0.0,596714.0,31461.0,31461.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
30,0.0,1074754.0,1074754.0,0.0,0.0,10.0,1404.0,1.0,-1.0,10.0,4.0,1074754.0,0.0,583710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
31,0.0,830907.0,830907.0,259756.0,16874.0,5.0,1412.0,1.0,-1.0,5.0,3.0,830907.0,0.0,781128.0,259756.0,259756.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
32,0.0,786345.0,786345.0,0.0,0.0,4.0,1416.0,1.0,-1.0,4.0,3.0,786345.0,0.0,716572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
33,0.0,1088657.0,1088657.0,700357.0,474298.0,4.0,1785.0,1.0,-1.0,4.0,6.0,1088657.0,0.0,596688.0,700357.0,700357.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
34,0.0,977192.0,973077.55,70518.0,0.0,9.0,416.0,2.0,-1.0,9.0,9.0,1872095.0,0.0,602319.0,65597.84,60025.4,-1.0,,,,,,,,,,,,,,,1641906527029.061
35,0.0,899664.0,897430.6,0.0,0.0,3.0,453.0,2.0,-1.0,3.0,3.0,1754660.0,0.0,721962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
36,0.0,981709.0,973615.35,0.0,0.0,7.0,481.0,2.0,-1.0,7.0,8.0,1801545.0,0.0,549957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
37,0.0,919630.0,916497.0,0.0,0.0,12.0,679.0,2.0,-1.0,13.0,10.0,1776600.0,0.0,576017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
38,0.0,1176232.0,1159664.5,512997.0,25488.0,15.0,702.0,2.0,-1.0,16.0,15.0,2021114.0,0.0,647471.0,396844.79,371066.9,-1.0,,,,,,,,,,,,,,,1641906527029.061
39,0.0,1080800.0,1069596.55,466877.0,1230.0,13.5,805.0,2.0,-1.0,15.0,15.0,1937531.0,0.0,339682.0,416875.39,383182.9,-1.0,,,,,,,,,,,,,,,1641906527029.061
40,0.0,861337.0,859772.4,0.0,0.0,3.0,1009.0,2.0,-1.0,3.0,3.0,1691382.0,0.0,120867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
41,0.0,932784.0,928274.25,11509.0,0.0,5.5,1060.0,2.0,-1.0,6.0,5.0,1775373.0,0.0,234671.0,10705.95,9796.5,-1.0,,,,,,,,,,,,,,,1641906527029.061
42,0.0,971836.0,965203.1,0.0,0.0,5.0,1099.0,2.0,-1.0,6.0,4.0,1811014.0,0.0,724082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
43,0.0,1177670.0,1161766.15,0.0,0.0,4.5,1102.0,2.0,-1.0,5.0,9.0,2037263.0,0.0,199347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
44,0.0,875289.0,871035.0,0.0,0.0,6.5,1423.0,2.0,-1.0,7.0,4.0,1665498.0,0.0,775627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
45,0.0,867255.0,864043.25,0.0,0.0,4.5,1525.0,2.0,-1.0,5.0,7.0,1670275.0,0.0,718269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
46,0.0,904184.0,899251.05,0.0,0.0,6.0,1528.0,2.0,-1.0,7.0,6.0,1709709.0,0.0,718181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
47,0.0,981043.0,974528.4,707.0,0.0,5.5,1706.0,2.0,-1.0,7.0,6.0,1831794.0,0.0,694643.0,699.93,636.3000000000001,-1.0,,,,,,,,,,,,,,,1641906527029.061
48,0.0,1050299.0,1042810.45,0.0,0.0,5.5,1709.0,2.0,-1.0,7.0,5.0,1950827.0,0.0,749566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
49,0.0,1007384.0,1002259.6,0.0,0.0,3.5,1730.0,2.0,-1.0,4.0,5.0,1912280.0,0.0,60573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
50,0.0,853510.0,850999.05,0.0,0.0,3.0,1748.0,2.0,-1.0,3.0,3.0,1656801.0,0.0,715052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
51,0.0,1281305.0,1238277.4,936967.0,5508.0,4.666666666666667,107.0,3.0,-1.0,6.0,5.0,2922475.0,0.0,765261.0,785878.26,657108.6,-1.0,,,,,,,,,,,,,,,1641906527029.061
52,0.0,1089075.0,1080657.9,224969.0,0.0,7.0,428.0,3.0,-1.0,9.0,5.0,2899262.0,0.0,722082.0,207295.54,171741.40000000002,-1.0,,,,,,,,,,,,,,,1641906527029.061
53,0.0,1415237.0,1370356.9,1237241.0,31194.0,7.333333333333333,461.0,3.0,-1.0,10.0,8.0,3187522.0,0.0,486491.0,707176.1799999999,673967.8,-1.0,,,,,,,,,,,,,,,1641906527029.061
54,0.0,1184617.0,1180316.5,1402610.0,1416.0,13.666666666666666,655.0,3.0,-1.0,16.0,14.0,3196934.0,0.0,595706.0,882812.76,800136.6000000001,-1.0,,,,,,,,,,,,,,,1641906527029.061
55,0.0,1037619.0,1025430.7,286085.0,0.0,4.333333333333333,1129.0,3.0,-1.0,6.0,12.0,2824286.0,0.0,710843.0,263610.33999999997,218397.40000000002,-1.0,,,,,,,,,,,,,,,1641906527029.061
56,0.0,946714.0,941288.2,0.0,0.0,4.666666666666667,1158.0,3.0,-1.0,5.0,7.0,2643900.0,0.0,765365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
57,0.0,946238.0,942663.1,0.0,0.0,5.0,1418.0,3.0,-1.0,6.0,9.0,2711833.0,0.0,663438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
58,0.0,900167.0,893069.8,0.0,0.0,5.0,1712.0,3.0,-1.0,6.0,2.0,2510842.0,0.0,536467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
59,0.0,879813.0,876529.65,58820.0,0.0,4.75,456.0,4.0,-1.0,5.0,5.0,3370858.0,0.0,776946.0,53682.679999999986,39738.80000000001,-1.0,,,,,,,,,,,,,,,1641906527029.061
60,0.0,1110869.0,1099684.7,599060.0,8470.0,6.25,496.0,4.0,-1.0,10.0,6.0,4081831.0,0.0,676017.0,215259.72999999998,201757.30000000002,-1.0,,,,,,,,,,,,,,,1641906527029.061
61,0.0,971076.0,961411.5,0.0,0.0,14.25,686.0,4.0,-1.0,17.0,15.0,3587924.0,0.0,580132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
62,0.0,1419561.0,1386445.2,617055.0,8644.0,4.75,894.0,4.0,-1.0,6.0,0.0,4914584.0,0.0,71278.0,432739.31999999995,357286.20000000007,-1.0,,,,,,,,,,,,,,,1641906527029.061
63,0.0,927282.0,925548.75,0.0,0.0,6.25,1531.0,4.0,-1.0,9.0,8.0,3562239.0,0.0,711771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
64,0.0,917638.0,906282.6,0.0,0.0,2.2,380.0,5.0,-1.0,5.0,5.0,4264613.0,0.0,772322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
65,0.0,1060626.0,1057472.4,58282.0,0.0,5.6,1002.0,5.0,-1.0,7.0,5.0,4603299.0,0.0,659900.0,52680.119999999995,34258.200000000004,-1.0,,,,,,,,,,,,,,,1641906527029.061
66,0.0,1028856.0,1027999.75,11595.0,0.0,4.666666666666667,386.0,6.0,-1.0,5.0,5.0,5421905.0,0.0,295110.0,10378.950000000003,5797.5,-1.0,,,,,,,,,,,,,,,1641906527029.061
67,0.0,1063881.0,1063764.0,1123502.0,0.0,4.833333333333333,1371.0,6.0,-1.0,6.0,5.0,5564350.0,0.0,660992.0,663720.05,540600.5,-1.0,,,,,,,,,,,,,,,1641906527029.061
68,0.0,1005808.0,989353.6,0.0,0.0,3.5714285714285716,268.0,7.0,-1.0,5.0,3.0,6390334.0,0.0,719818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
69,0.0,1002262.0,980996.7999999999,0.0,0.0,12.714285714285714,691.0,7.0,-1.0,18.0,11.0,6359366.0,0.0,487918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
70,0.0,1421508.0,1409643.0,169799.0,0.0,4.142857142857143,1751.0,7.0,-1.0,7.0,5.0,7694627.0,0.0,617245.0,64840.28,64050.8,-1.0,,,,,,,,,,,,,,,1641906527029.061
71,0.0,1374766.0,1372314.6,2009232.0,707.0,8.375,465.0,8.0,-1.0,11.0,6.0,9668787.0,0.0,664511.0,794926.4299999999,617612.2999999999,-1.0,,,,,,,,,,,,,,,1641906527029.061
72,0.0,1306888.0,1287222.0,4545.0,0.0,4.444444444444445,539.0,9.0,-1.0,10.0,6.0,10145439.0,0.0,270526.0,4181.4,909.0000000000008,-1.0,,,,,,,,,,,,,,,1641906527029.061
73,0.0,1020486.0,994702.7999999999,47135.0,0.0,3.7777777777777777,1426.0,9.0,-1.0,6.0,4.0,7777911.0,0.0,717034.0,40949.2,11152.000000000007,-1.0,,,,,,,,,,,,,,,1641906527029.061
74,0.0,920448.0,912187.6,578417.0,0.0,3.2222222222222223,1436.0,9.0,-1.0,4.0,3.0,7743865.0,0.0,735027.0,448293.36,149001.6000000001,-1.0,,,,,,,,,,,,,,,1641906527029.061
75,0.0,1540804.0,1465732.8,6339017.0,0.0,4.235294117647059,395.0,17.0,-1.0,6.0,4.0,20639971.0,0.0,654496.0,1360343.08,1144150.6,-1.0,,,,,,,,,,,,,,,1641906527029.061
76,0.0,1479774.0,1455855.0,3610918.0,0.0,5.666666666666667,1383.0,18.0,-1.0,9.0,3.0,21619470.0,0.0,568398.0,977737.0899999996,523461.4000000003,-1.0,,,,,,,,,,,,,,,1641906527029.061
77,0.0,1443745.0,1330006.0,3166052.0,61023.0,6.238095238095238,1328.0,21.0,-1.0,9.0,6.0,23618332.0,0.0,634704.0,502620.20000000007,382062.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
78,,,,,,,,,,,,,,,,,,526492350.0,0.0,34306001.0,5.636813186813187,1456727.3400000075,1329867.1099999999,855587.0000000001,1562500.0,1562500.0,1562500.0,1076350.6090000828,529586.6499999998,1246.800000000023,0.5,1641906527029.061
