,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,869039.0,869039.0,0.0,0.0,9.0,1687.0,1.0,-1.0,9.0,2.0,869039.0,0.0,75018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.943
22,0.0,1108231.0,1108231.0,0.0,0.0,8.0,1697.0,1.0,-1.0,8.0,8.0,1108231.0,0.0,777723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.943
23,0.0,847521.0,847521.0,0.0,0.0,3.0,1699.0,1.0,-1.0,3.0,11.0,847521.0,0.0,159005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.943
24,0.0,841717.0,841717.0,0.0,0.0,10.0,1727.0,1.0,-1.0,10.0,8.0,841717.0,0.0,402401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.943
25,0.0,1407617.0,1407617.0,788738.0,0.0,3.0,1861.0,1.0,-1.0,3.0,2.0,1407617.0,0.0,79082.0,788738.0,788738.0,-1.0,,,,,,,,,,,,,,,1641904857027.943
26,0.0,1341429.0,1341429.0,1065662.0,43253.0,12.0,1872.0,1.0,-1.0,12.0,5.0,1341429.0,0.0,377979.0,1065662.0,1065662.0,-1.0,,,,,,,,,,,,,,,1641904857027.943
27,0.0,1370996.0,1362748.2,1278716.0,0.0,30.0,321.0,2.0,-1.0,32.0,9.0,2577036.0,0.0,698398.0,1067571.94,988920.4,-1.0,,,,,,,,,,,,,,,1641904857027.943
28,0.0,844411.0,841759.15,0.0,0.0,4.5,757.0,2.0,-1.0,5.0,3.0,1635785.0,0.0,137475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.943
29,0.0,1130489.0,1120720.2,530528.0,0.0,9.0,843.0,2.0,-1.0,10.0,14.0,2065602.0,0.0,523508.0,495587.52,453283.2,-1.0,,,,,,,,,,,,,,,1641904857027.943
30,0.0,867726.0,865706.05,0.0,0.0,15.0,1089.0,2.0,-1.0,16.0,2.0,1695053.0,0.0,320285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.943
31,0.0,1363422.0,1334447.65,722701.0,0.0,13.0,1163.0,2.0,-1.0,18.0,8.0,2147357.0,0.0,535220.0,715473.99,650430.9,-1.0,,,,,,,,,,,,,,,1641904857027.943
32,0.0,1407269.0,1402514.35,1860682.0,286697.0,12.5,1468.0,2.0,-1.0,15.0,2.0,2719445.0,0.0,381147.0,1392135.62,1307316.2000000002,-1.0,,,,,,,,,,,,,,,1641904857027.943
33,0.0,1365926.0,1349960.35,1365461.0,0.0,23.0,1654.0,2.0,-1.0,30.0,17.0,2412539.0,0.0,554258.0,760587.09,746286.9,-1.0,,,,,,,,,,,,,,,1641904857027.943
34,0.0,1539369.0,1509151.0499999998,1284773.0,0.0,12.0,1684.0,2.0,-1.0,12.0,12.0,2474379.0,0.0,460030.0,1200157.91,1097710.1,-1.0,,,,,,,,,,,,,,,1641904857027.943
35,0.0,1494213.0,1434719.2,775112.0,0.0,10.333333333333334,991.0,3.0,-1.0,13.0,8.0,3249346.0,0.0,576451.0,601390.9199999999,506215.2,-1.0,,,,,,,,,,,,,,,1641904857027.943
36,,,,,,,,,,,,,,,,,,293954861.0,0.0,16047201.0,4.756337299534403,1455112.8040000089,964623.6400000028,380324.3999999999,1562500.0,1562500.0,691632.3999999998,1085506.6400000285,297307.04000000097,0.0,0.5,1641904857027.943
