,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,800792.0,800792.0,0.0,0.0,4.0,739.0,1.0,-1.0,4.0,7.0,800792.0,0.0,591927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
11,0.0,787711.0,787711.0,0.0,0.0,8.0,830.0,1.0,-1.0,8.0,8.0,787711.0,0.0,776231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
12,0.0,821415.0,821415.0,0.0,0.0,8.0,962.0,1.0,-1.0,8.0,6.0,821415.0,0.0,767076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
13,0.0,836297.0,836297.0,0.0,0.0,11.0,969.0,1.0,-1.0,11.0,11.0,836297.0,0.0,394751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
14,0.0,871214.0,871214.0,189885.0,77705.0,6.0,1095.0,1.0,-1.0,6.0,6.0,871214.0,0.0,600876.0,189885.0,189885.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
15,0.0,894841.0,894841.0,0.0,0.0,10.0,1098.0,1.0,-1.0,10.0,10.0,894841.0,0.0,744931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
16,0.0,978723.0,978723.0,347791.0,147638.0,9.0,1225.0,1.0,-1.0,9.0,6.0,978723.0,0.0,615818.0,347791.0,347791.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
17,0.0,812355.0,812355.0,0.0,0.0,5.0,1299.0,1.0,-1.0,5.0,7.0,812355.0,0.0,721138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
18,0.0,1064404.0,1064404.0,316146.0,134204.0,5.0,1360.0,1.0,-1.0,5.0,6.0,1064404.0,0.0,775297.0,316146.0,316146.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
19,0.0,948794.0,948794.0,435492.0,64422.0,6.0,1389.0,1.0,-1.0,6.0,6.0,948794.0,0.0,266590.0,435492.0,435492.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
20,0.0,815665.0,815665.0,0.0,0.0,17.0,1419.0,1.0,-1.0,17.0,26.0,815665.0,0.0,722879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
21,0.0,826353.0,826353.0,249132.0,105728.0,9.0,1468.0,1.0,-1.0,9.0,9.0,826353.0,0.0,532292.0,249132.0,249132.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
22,0.0,886005.0,886005.0,490215.0,208096.0,9.0,1599.0,1.0,-1.0,9.0,7.0,886005.0,0.0,316643.0,490215.0,490215.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
23,0.0,811305.0,811305.0,380056.0,161334.0,8.0,1746.0,1.0,-1.0,8.0,7.0,811305.0,0.0,566659.0,380056.0,380056.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
24,0.0,961986.0,961986.0,249813.0,147135.0,8.0,1834.0,1.0,-1.0,8.0,8.0,961986.0,0.0,769011.0,249813.0,249813.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
25,0.0,811075.0,811075.0,17442.0,0.0,8.0,1836.0,1.0,-1.0,8.0,8.0,811075.0,0.0,761197.0,17442.0,17442.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
26,0.0,793369.0,793369.0,0.0,0.0,6.0,1871.0,1.0,-1.0,6.0,8.0,793369.0,0.0,771285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
27,0.0,1078352.0,1075809.5,393452.0,3429.0,8.5,18.0,2.0,-1.0,9.0,6.0,2105854.0,0.0,573941.0,269054.9,255770.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
28,0.0,874738.0,874717.85,0.0,0.0,10.5,166.0,2.0,-1.0,11.0,10.0,1749073.0,0.0,766269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
29,0.0,934439.0,928723.75,0.0,0.0,10.0,169.0,2.0,-1.0,11.0,11.0,1754573.0,0.0,603186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
30,0.0,825960.0,824744.95,0.0,0.0,7.5,317.0,2.0,-1.0,8.0,8.0,1627619.0,0.0,772642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
31,0.0,889286.0,886763.95,0.0,0.0,8.5,320.0,2.0,-1.0,9.0,11.0,1728131.0,0.0,765660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
32,0.0,1129319.0,1128218.95,685293.0,0.0,6.5,453.0,2.0,-1.0,7.0,5.0,2236637.0,0.0,532212.0,478307.41,453390.1,-1.0,,,,,,,,,,,,,,,1641907030029.298
33,0.0,880784.0,880115.5,4706.0,0.0,6.0,752.0,2.0,-1.0,6.0,7.0,1748198.0,0.0,688291.0,4658.94,4235.400000000001,-1.0,,,,,,,,,,,,,,,1641907030029.298
34,0.0,1060362.0,1052805.4,672707.0,0.0,7.0,827.0,2.0,-1.0,8.0,8.0,1969592.0,0.0,766349.0,469523.25,445063.5,-1.0,,,,,,,,,,,,,,,1641907030029.298
35,0.0,1094831.0,1089288.6,380733.0,0.0,9.5,832.0,2.0,-1.0,10.0,7.0,2078814.0,0.0,515200.0,265736.82999999996,251893.30000000002,-1.0,,,,,,,,,,,,,,,1641907030029.298
36,0.0,917016.0,911645.5,0.0,0.0,5.5,845.0,2.0,-1.0,7.0,6.0,1726622.0,0.0,661258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
37,0.0,1134268.0,1121455.8,109767.0,0.0,7.5,849.0,2.0,-1.0,9.0,8.0,2012292.0,0.0,561836.0,76613.53,72622.3,-1.0,,,,,,,,,,,,,,,1641907030029.298
38,0.0,1242040.0,1231243.2,626494.0,187822.0,9.0,1015.0,2.0,-1.0,9.0,10.0,2268144.0,0.0,539169.0,370911.18,360319.8,-1.0,,,,,,,,,,,,,,,1641907030029.298
39,0.0,909399.0,903753.15,116749.0,37786.0,8.0,1190.0,2.0,-1.0,9.0,10.0,1705881.0,0.0,417065.0,88399.25,82884.5,-1.0,,,,,,,,,,,,,,,1641907030029.298
40,0.0,839963.0,838268.4,0.0,0.0,8.0,1233.0,2.0,-1.0,10.0,5.0,1646034.0,0.0,410168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
41,0.0,1354290.0,1340440.05,209087.0,0.0,6.5,1855.0,2.0,-1.0,7.0,8.0,2431581.0,0.0,514458.0,151425.22999999998,142814.3,-1.0,,,,,,,,,,,,,,,1641907030029.298
42,0.0,1018390.0,1000923.3,0.0,0.0,6.0,161.0,3.0,-1.0,7.0,9.0,2670922.0,0.0,763732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
43,0.0,912376.0,911502.1,71829.0,0.0,6.666666666666667,312.0,3.0,-1.0,8.0,6.0,2646165.0,0.0,703246.0,49843.619999999995,44620.2,-1.0,,,,,,,,,,,,,,,1641907030029.298
44,0.0,829532.0,827872.5,0.0,0.0,9.333333333333334,339.0,3.0,-1.0,11.0,8.0,2425722.0,0.0,724378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
45,0.0,928979.0,924836.4,0.0,0.0,10.333333333333334,344.0,3.0,-1.0,11.0,10.0,2605957.0,0.0,776670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
46,0.0,847376.0,845970.1,0.0,0.0,6.333333333333333,964.0,3.0,-1.0,7.0,8.0,2494839.0,0.0,758352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
47,0.0,991074.0,986939.3,0.0,0.0,6.333333333333333,1631.0,3.0,-1.0,7.0,12.0,2807391.0,0.0,609081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
48,0.0,992677.0,981374.0499999999,45781.0,0.0,8.0,24.0,4.0,-1.0,8.0,10.0,3615800.0,0.0,307366.0,31583.149999999994,26589.500000000004,-1.0,,,,,,,,,,,,,,,1641907030029.298
49,0.0,1231197.0,1204429.3499999999,887358.0,0.0,9.0,470.0,4.0,-1.0,10.0,6.0,4074765.0,0.0,460808.0,533221.0,466261.00000000006,-1.0,,,,,,,,,,,,,,,1641907030029.298
50,0.0,1410241.0,1390809.0999999999,139116.0,0.0,8.75,578.0,4.0,-1.0,13.0,7.0,4742131.0,0.0,297920.0,53039.24,52015.4,-1.0,,,,,,,,,,,,,,,1641907030029.298
51,0.0,930283.0,929368.0,0.0,0.0,4.75,693.0,4.0,-1.0,7.0,6.0,3549723.0,0.0,267950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
52,0.0,978029.0,959678.1499999999,0.0,0.0,9.0,1228.0,4.0,-1.0,15.0,11.0,3445831.0,0.0,734849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
53,0.0,1374224.0,1356575.0,2029703.0,44762.0,9.0,1102.0,5.0,-1.0,11.0,10.0,5863278.0,0.0,666842.0,694931.84,569659.4,-1.0,,,,,,,,,,,,,,,1641907030029.298
54,0.0,1093981.0,1069735.8,293994.0,0.0,10.8,1114.0,5.0,-1.0,12.0,13.0,4561126.0,0.0,753309.0,163722.84,143912.4,-1.0,,,,,,,,,,,,,,,1641907030029.298
55,0.0,1240323.0,1236749.6,169497.0,0.0,5.4,1276.0,5.0,-1.0,7.0,3.0,5847446.0,0.0,378320.0,50088.96,48729.6,-1.0,,,,,,,,,,,,,,,1641907030029.298
56,0.0,1390878.0,1314412.0,1461846.0,0.0,7.2,1362.0,5.0,-1.0,9.0,4.0,5087894.0,0.0,623997.0,928642.88,723090.8,-1.0,,,,,,,,,,,,,,,1641907030029.298
57,0.0,901265.0,892816.0,0.0,0.0,6.333333333333333,732.0,6.0,-1.0,9.0,8.0,5013610.0,0.0,732863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
58,0.0,1013481.0,1004968.0,11595.0,0.0,7.333333333333333,1873.0,6.0,-1.0,8.0,8.0,5435986.0,0.0,686417.0,7905.750000000001,5797.5,-1.0,,,,,,,,,,,,,,,1641907030029.298
59,0.0,1267679.0,1199579.5999999999,946497.0,54631.0,6.857142857142857,852.0,7.0,-1.0,11.0,6.0,6929497.0,0.0,637396.0,372848.83999999997,315508.4,-1.0,,,,,,,,,,,,,,,1641907030029.298
60,0.0,1385744.0,1372792.95,1180136.0,0.0,10.875,1766.0,8.0,-1.0,14.0,11.0,9653115.0,0.0,675696.0,431899.42999999993,304355.3,-1.0,,,,,,,,,,,,,,,1641907030029.298
61,0.0,1092865.0,1051904.5,316747.0,0.0,5.75,1838.0,8.0,-1.0,8.0,5.0,7405158.0,0.0,546556.0,213399.30999999997,132780.09999999998,-1.0,,,,,,,,,,,,,,,1641907030029.298
62,0.0,962202.0,958452.4,0.0,0.0,5.222222222222222,835.0,9.0,-1.0,7.0,8.0,8019753.0,0.0,767981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
63,0.0,1421764.0,1416122.35,2565246.0,0.0,8.0,1288.0,10.0,-1.0,12.0,8.0,11698350.0,0.0,697108.0,866742.77,765778.7,-1.0,,,,,,,,,,,,,,,1641907030029.298
64,0.0,1307485.0,1261117.25,1107262.0,113628.0,7.5,1328.0,12.0,-1.0,11.0,6.0,12673691.0,0.0,418138.0,294766.78,234623.2,-1.0,,,,,,,,,,,,,,,1641907030029.298
65,0.0,1398584.0,1387037.0,3524742.0,0.0,7.461538461538462,147.0,13.0,-1.0,11.0,4.0,14595748.0,0.0,746910.0,686445.5199999999,639701.8,-1.0,,,,,,,,,,,,,,,1641907030029.298
66,0.0,1404956.0,1386498.0,3075180.0,0.0,8.047619047619047,1301.0,21.0,-1.0,13.0,8.0,25400412.0,0.0,753029.0,911497.6000000003,515056.0,-1.0,,,,,,,,,,,,,,,1641907030029.298
67,0.0,1454001.0,1418997.3,4708706.0,0.0,12.5,482.0,22.0,-1.0,17.0,10.0,27389640.0,0.0,449876.0,861639.6399999999,613532.9000000004,-1.0,,,,,,,,,,,,,,,1641907030029.298
68,0.0,1369703.0,1282924.9,5278076.0,0.0,6.814814814814815,1668.0,27.0,-1.0,13.0,10.0,30292601.0,0.0,264595.0,874007.9199999998,596477.6000000004,-1.0,,,,,,,,,,,,,,,1641907030029.298
69,0.0,1408708.0,1374939.7,7234177.0,3455.0,10.4375,1028.0,64.0,-1.0,16.0,10.0,77031157.0,0.0,664473.0,698727.6599999998,260928.4,-1.0,,,,,,,,,,,,,,,1641907030029.298
70,,,,,,,,,,,,,,,,,,656680906.0,93.0,54028921.0,7.874804381846635,1419421.7880000006,1375541.1199999999,988327.8000000004,1562500.0,1562500.0,909311.6000000004,911811.8720000124,544220.6399999999,64691.60000000006,0.5,1641907030029.298
