,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,819728.0,819579.5,21352.0,13882.0,8.5,329.0,2.0,-1.0,9.0,9.0,1636486.0,0.0,459676.0,21138.48,19216.8,-1.0,,,,,,,,,,,,,,,1641905110027.394
18,0.0,965457.0,961097.65,0.0,0.0,15.5,362.0,2.0,-1.0,16.0,15.0,1843727.0,0.0,686780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
19,0.0,1034587.0,1031542.7,1367.0,609.0,32.5,473.0,2.0,-1.0,33.0,32.0,2008288.0,0.0,649235.0,1098.53,1022.3000000000001,-1.0,,,,,,,,,,,,,,,1641905110027.394
20,0.0,969768.0,964439.45,55.0,0.0,30.5,566.0,2.0,-1.0,31.0,31.0,1832965.0,0.0,655253.0,54.45,49.5,-1.0,,,,,,,,,,,,,,,1641905110027.394
21,0.0,1085961.0,1073662.5,0.0,0.0,25.5,590.0,2.0,-1.0,28.0,24.0,1925952.0,0.0,637144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
22,0.0,1025859.0,1022065.1,257.0,0.0,19.0,608.0,2.0,-1.0,19.0,19.0,1975840.0,0.0,687535.0,155.45,150.5,-1.0,,,,,,,,,,,,,,,1641905110027.394
23,0.0,797087.0,796432.65,0.0,0.0,9.0,642.0,2.0,-1.0,9.0,10.0,1581087.0,0.0,322945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
24,0.0,1099054.0,1096594.05,0.0,0.0,13.5,662.0,2.0,-1.0,14.0,11.0,2148909.0,0.0,633671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
25,0.0,891781.0,888692.2,0.0,0.0,11.0,727.0,2.0,-1.0,11.0,12.0,1721786.0,0.0,422747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
26,0.0,835400.0,833172.3,0.0,0.0,19.0,759.0,2.0,-1.0,19.0,19.0,1626246.0,0.0,636313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
27,0.0,816620.0,815871.9,0.0,0.0,9.0,824.0,2.0,-1.0,9.0,9.0,1618278.0,0.0,758268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
28,0.0,1226218.0,1212775.0,0.0,0.0,10.5,882.0,2.0,-1.0,11.0,13.0,2183576.0,0.0,581611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
29,0.0,800547.0,800463.75,85.0,0.0,14.5,903.0,2.0,-1.0,15.0,14.0,1599429.0,0.0,773789.0,51.81,50.1,-1.0,,,,,,,,,,,,,,,1641905110027.394
30,0.0,959779.0,953193.9,0.0,0.0,21.0,1107.0,2.0,-1.0,24.0,29.0,1787856.0,0.0,707979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
31,0.0,939871.0,938090.5,0.0,0.0,18.5,1131.0,2.0,-1.0,19.0,18.0,1844132.0,0.0,619956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
32,0.0,892961.0,889724.5,33.0,52.0,32.5,1174.0,2.0,-1.0,33.0,34.0,1721192.0,0.0,475443.0,32.67,29.7,-1.0,,,,,,,,,,,,,,,1641905110027.394
33,0.0,937558.0,933561.65,0.0,0.0,25.5,1468.0,2.0,-1.0,29.0,24.0,1795189.0,0.0,621307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
34,0.0,1130580.0,1115046.9,0.0,0.0,15.5,1650.0,2.0,-1.0,16.0,16.0,1950498.0,0.0,776463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
35,0.0,839318.0,837485.4,12974.0,0.0,14.5,1721.0,2.0,-1.0,15.0,12.0,1641984.0,0.0,716792.0,12844.26,11676.6,-1.0,,,,,,,,,,,,,,,1641905110027.394
36,0.0,847433.0,846139.75,0.0,0.0,21.5,1789.0,2.0,-1.0,24.0,28.0,1669001.0,0.0,757563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
37,0.0,975226.0,969233.3,0.0,0.0,29.666666666666668,172.0,3.0,-1.0,30.0,28.0,2778942.0,0.0,768170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
38,0.0,902633.0,895083.7,119.0,33.0,27.666666666666668,249.0,3.0,-1.0,29.0,29.0,2544481.0,0.0,520872.0,66.7,64.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
39,0.0,933685.0,921237.5,171.0,0.0,29.666666666666668,263.0,3.0,-1.0,30.0,23.0,2538945.0,0.0,604182.0,103.25999999999999,96.6,-1.0,,,,,,,,,,,,,,,1641905110027.394
40,0.0,1397701.0,1375139.2,0.0,0.0,35.0,505.0,3.0,-1.0,36.0,36.0,3596010.0,0.0,740738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
41,0.0,1042242.0,1025421.7,0.0,0.0,17.0,742.0,3.0,-1.0,17.0,17.0,2742168.0,0.0,654211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
42,0.0,1324606.0,1292706.5,36129.0,0.0,7.0,830.0,3.0,-1.0,8.0,6.0,3332899.0,0.0,726896.0,16919.52,16393.2,-1.0,,,,,,,,,,,,,,,1641905110027.394
43,0.0,1242706.0,1217152.9,343.0,0.0,11.0,858.0,3.0,-1.0,11.0,11.0,3143289.0,0.0,699653.0,206.54,193.4,-1.0,,,,,,,,,,,,,,,1641905110027.394
44,0.0,1305331.0,1287706.2,283504.0,0.0,11.666666666666666,864.0,3.0,-1.0,12.0,12.0,3514035.0,0.0,534615.0,170562.76,159742.6,-1.0,,,,,,,,,,,,,,,1641905110027.394
45,0.0,1139782.0,1135952.6,0.0,0.0,21.666666666666668,962.0,3.0,-1.0,24.0,19.0,3080592.0,0.0,418211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
46,0.0,1275097.0,1236444.8,227.0,0.0,15.0,981.0,3.0,-1.0,16.0,23.0,3042492.0,0.0,223751.0,137.01999999999998,128.2,-1.0,,,,,,,,,,,,,,,1641905110027.394
47,0.0,1009536.0,999830.8,0.0,0.0,24.0,1402.0,3.0,-1.0,31.0,24.0,2733474.0,0.0,688520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
48,0.0,1254641.0,1253888.7,352095.0,0.0,29.666666666666668,1498.0,3.0,-1.0,30.0,29.0,3460376.0,0.0,610892.0,211877.1,198441.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
49,0.0,1088829.0,1079699.6,0.0,0.0,11.666666666666666,1684.0,3.0,-1.0,12.0,10.0,3000100.0,0.0,348523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
50,0.0,1231135.0,1216150.4,0.0,0.0,16.666666666666668,1780.0,3.0,-1.0,17.0,17.0,3151495.0,0.0,692073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
51,0.0,1141492.0,1127238.0999999999,200157.0,0.0,43.25,11.0,4.0,-1.0,44.0,42.0,3848396.0,0.0,724663.0,120022.00999999998,108565.1,-1.0,,,,,,,,,,,,,,,1641905110027.394
52,0.0,1451575.0,1416547.15,338536.0,0.0,10.5,370.0,4.0,-1.0,13.0,13.0,4740618.0,0.0,584114.0,155188.72999999998,143792.30000000002,-1.0,,,,,,,,,,,,,,,1641905110027.394
53,0.0,1419886.0,1393632.25,232977.0,0.0,14.25,654.0,4.0,-1.0,15.0,11.0,4709174.0,0.0,715528.0,131591.59999999998,116423.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
54,0.0,1367491.0,1343430.8499999999,0.0,0.0,13.0,674.0,4.0,-1.0,13.0,12.0,4423676.0,0.0,381207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
55,0.0,1094620.0,1078051.3,0.0,0.0,18.75,801.0,4.0,-1.0,19.0,24.0,3845568.0,0.0,624602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
56,0.0,957632.0,955184.3,0.0,0.0,15.5,947.0,4.0,-1.0,17.0,24.0,3674629.0,0.0,760395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
57,0.0,1134771.0,1107186.0,0.0,0.0,26.25,1397.0,4.0,-1.0,30.0,30.0,3723478.0,0.0,755613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
58,0.0,1327855.0,1304586.0999999999,0.0,0.0,29.25,1463.0,4.0,-1.0,30.0,29.0,4257128.0,0.0,570880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
59,0.0,1140748.0,1139363.8,380103.0,3972.0,26.0,1602.0,4.0,-1.0,29.0,23.0,4297997.0,0.0,701413.0,221010.44,200476.40000000002,-1.0,,,,,,,,,,,,,,,1641905110027.394
60,0.0,1153688.0,1141768.7,0.0,0.0,14.75,1641.0,4.0,-1.0,16.0,16.0,4133003.0,0.0,608965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
61,0.0,1466504.0,1440819.0,751691.0,0.0,16.8,424.0,5.0,-1.0,17.0,18.0,6149600.0,0.0,384597.0,401928.88,330449.80000000005,-1.0,,,,,,,,,,,,,,,1641905110027.394
62,0.0,983488.0,977924.2,0.0,0.0,26.8,439.0,5.0,-1.0,29.0,28.0,4511244.0,0.0,498992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
63,0.0,1075397.0,1070903.4,12937.0,0.0,31.2,452.0,5.0,-1.0,32.0,32.0,4590278.0,0.0,709108.0,7730.28,6742.8,-1.0,,,,,,,,,,,,,,,1641905110027.394
64,0.0,1392689.0,1389092.8,1268631.0,0.0,27.6,782.0,5.0,-1.0,31.0,28.0,5635967.0,0.0,585823.0,717717.6,608850.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
65,0.0,1450891.0,1422274.8,71467.0,153.0,22.4,1060.0,5.0,-1.0,29.0,30.0,6162442.0,0.0,385744.0,42610.24,37167.4,-1.0,,,,,,,,,,,,,,,1641905110027.394
66,0.0,1087143.0,1069703.8,0.0,0.0,29.6,1385.0,5.0,-1.0,30.0,30.0,4758301.0,0.0,652078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
67,0.0,1115066.0,1079841.0,0.0,0.0,30.666666666666668,204.0,6.0,-1.0,31.0,31.0,5654916.0,0.0,769656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
68,0.0,1044805.0,1041718.5,0.0,0.0,15.333333333333334,409.0,6.0,-1.0,16.0,15.0,5848885.0,0.0,718062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
69,0.0,1116164.0,1115254.25,154546.0,0.0,28.666666666666668,577.0,6.0,-1.0,30.0,29.0,5749436.0,0.0,294608.0,76725.05,64431.5,-1.0,,,,,,,,,,,,,,,1641905110027.394
70,0.0,1358492.0,1310125.5,0.0,0.0,13.166666666666666,906.0,6.0,-1.0,15.0,12.0,6429334.0,0.0,697887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
71,0.0,1244941.0,1236762.0,256.0,0.0,19.833333333333332,1036.0,6.0,-1.0,28.0,13.0,6397114.0,0.0,666301.0,118.25,111.5,-1.0,,,,,,,,,,,,,,,1641905110027.394
72,0.0,1431726.0,1414566.25,0.0,0.0,31.166666666666668,1141.0,6.0,-1.0,33.0,31.0,7288554.0,0.0,663610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
73,0.0,1397108.0,1370499.5,214850.0,0.0,36.5,1213.0,6.0,-1.0,38.0,32.0,6912679.0,0.0,291376.0,127921.6,107425.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
74,0.0,1487324.0,1473468.25,669434.0,0.0,34.166666666666664,1249.0,6.0,-1.0,35.0,34.0,7437780.0,0.0,441248.0,300894.55,298649.5,-1.0,,,,,,,,,,,,,,,1641905110027.394
75,0.0,1412680.0,1409423.0,673892.0,0.0,31.833333333333332,1408.0,6.0,-1.0,33.0,31.0,7483305.0,0.0,757296.0,373345.80000000005,319938.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
76,0.0,1027820.0,1009831.7,135.0,0.0,42.0,61.0,7.0,-1.0,44.0,34.0,6413750.0,0.0,669631.0,126.89999999999993,54.00000000000005,-1.0,,,,,,,,,,,,,,,1641905110027.394
77,0.0,1305514.0,1295514.7,259836.0,0.0,8.857142857142858,708.0,7.0,-1.0,11.0,9.0,7528854.0,0.0,748121.0,154155.83999999997,124409.40000000002,-1.0,,,,,,,,,,,,,,,1641905110027.394
78,0.0,1194803.0,1167609.2,0.0,0.0,30.714285714285715,765.0,7.0,-1.0,32.0,31.0,6697356.0,0.0,463154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
79,0.0,1361310.0,1322466.5999999999,0.0,0.0,15.285714285714286,1087.0,7.0,-1.0,17.0,16.0,8113701.0,0.0,715431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
80,0.0,1442140.0,1389808.3499999999,178361.0,0.0,9.625,345.0,8.0,-1.0,11.0,8.0,9608350.0,0.0,599005.0,105440.09,81617.9,-1.0,,,,,,,,,,,,,,,1641905110027.394
81,0.0,1383055.0,1378761.9,487597.0,0.0,28.375,527.0,8.0,-1.0,31.0,29.0,9490470.0,0.0,575942.0,232720.88999999996,173706.9,-1.0,,,,,,,,,,,,,,,1641905110027.394
82,0.0,1339048.0,1319299.5999999999,85.0,0.0,11.875,894.0,8.0,-1.0,13.0,13.0,8501346.0,0.0,752518.0,50.669999999999995,38.699999999999996,-1.0,,,,,,,,,,,,,,,1641905110027.394
83,0.0,1393967.0,1384348.65,2133014.0,521.0,32.5,1192.0,8.0,-1.0,35.0,32.0,9689659.0,0.0,677558.0,525818.12,491871.2,-1.0,,,,,,,,,,,,,,,1641905110027.394
84,0.0,1187460.0,1163416.8,0.0,0.0,30.0,1580.0,9.0,-1.0,31.0,30.0,8834777.0,0.0,526792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
85,0.0,1445833.0,1419883.8,472666.0,0.0,31.22222222222222,1797.0,9.0,-1.0,33.0,34.0,10191722.0,0.0,443272.0,224080.08,166012.80000000002,-1.0,,,,,,,,,,,,,,,1641905110027.394
86,0.0,1453833.0,1439239.95,249054.0,2648.0,35.2,491.0,10.0,-1.0,38.0,33.0,10806684.0,0.0,756131.0,139268.55000000002,98521.49999999999,-1.0,,,,,,,,,,,,,,,1641905110027.394
87,0.0,1456811.0,1429551.5,1737160.0,0.0,10.727272727272727,686.0,11.0,-1.0,12.0,9.0,13536408.0,0.0,515009.0,448620.4,433504.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
88,0.0,1307405.0,1203024.5,24361.0,0.0,17.09090909090909,810.0,11.0,-1.0,19.0,13.0,10527940.0,0.0,659589.0,14246.500000000002,9598.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
89,0.0,1524716.0,1512808.0,1575490.0,0.0,21.09090909090909,1372.0,11.0,-1.0,29.0,29.0,13918345.0,0.0,576350.0,743113.1000000001,503966.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
90,0.0,1430363.0,1405898.45,529118.0,87031.0,17.75,988.0,12.0,-1.0,20.0,14.0,12944612.0,0.0,475512.0,138202.79,117950.70000000001,-1.0,,,,,,,,,,,,,,,1641905110027.394
91,0.0,1480425.0,1431851.2,1958342.0,0.0,34.166666666666664,1226.0,12.0,-1.0,36.0,36.0,14146660.0,0.0,763050.0,916622.1000000002,590460.2000000001,-1.0,,,,,,,,,,,,,,,1641905110027.394
92,0.0,1489855.0,1489243.0,3467311.0,67.0,33.23076923076923,510.0,13.0,-1.0,36.0,31.0,15687546.0,0.0,692834.0,1004552.2,891208.6000000003,-1.0,,,,,,,,,,,,,,,1641905110027.394
93,0.0,1486959.0,1470258.0,2520782.0,111502.0,14.307692307692308,1656.0,13.0,-1.0,16.0,18.0,16418109.0,0.0,715851.0,680497.9599999997,428079.0000000001,-1.0,,,,,,,,,,,,,,,1641905110027.394
94,0.0,1432259.0,1414140.25,0.0,0.0,26.857142857142858,1326.0,14.0,-1.0,30.0,18.0,15537110.0,0.0,547825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
95,0.0,1523943.0,1486426.5,4047519.0,0.0,21.866666666666667,1349.0,15.0,-1.0,30.0,21.0,19703565.0,0.0,419296.0,802460.86,651851.7999999999,-1.0,,,,,,,,,,,,,,,1641905110027.394
96,0.0,1533416.0,1503654.4,6090433.0,0.0,29.85,1557.0,20.0,-1.0,34.0,31.0,26127009.0,0.0,707027.0,1317561.1099999999,902747.6000000004,-1.0,,,,,,,,,,,,,,,1641905110027.394
97,0.0,1524893.0,1507822.5,11209018.0,0.0,34.5,1420.0,32.0,-1.0,38.0,29.0,40709466.0,0.0,555078.0,1274373.7900000003,730973.8,-1.0,,,,,,,,,,,,,,,1641905110027.394
98,0.0,1540722.0,1527715.55,11992540.0,0.0,31.55263157894737,1271.0,38.0,-1.0,35.0,18.0,47001474.0,0.0,619682.0,1157548.23,908533.7000000008,-1.0,,,,,,,,,,,,,,,1641905110027.394
99,,,,,,,,,,,,,,,,,,1005611280.0,0.0,55769941.0,22.87040087863811,1532210.6000000003,1487340.8,1217053.0,1395870.3600000134,1245603.2,811157.0,1221599.7800000338,753812.7999999988,14763.0,0.5,1641905110027.394
