,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1180539.0,1163907.3,725940.0,0.0,31.5,257.0,2.0,-1.0,32.0,29.0,2028444.0,0.0,4799.0,482487.86,460535.6,-1.0,,,,,,,,,,,,,,,1641906779023.735
43,0.0,1167274.0,1166182.0,1784419.0,0.0,15.0,332.0,2.0,-1.0,16.0,22.0,2312708.0,0.0,194181.0,998905.53,979308.3,-1.0,,,,,,,,,,,,,,,1641906779023.735
44,0.0,838472.0,838055.7,0.0,0.0,14.5,507.0,2.0,-1.0,15.0,15.0,1668618.0,0.0,397550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.735
45,0.0,991340.0,988879.8,0.0,0.0,69.0,639.0,2.0,-1.0,92.0,40.0,1933476.0,0.0,688809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.735
46,0.0,1091315.0,1085463.55,807102.0,41335.0,32.5,702.0,2.0,-1.0,34.0,23.0,2065601.0,0.0,362325.0,484001.16000000003,469224.6,-1.0,,,,,,,,,,,,,,,1641906779023.735
47,0.0,1112678.0,1111450.0,651085.0,0.0,27.5,1068.0,2.0,-1.0,29.0,16.0,2200796.0,0.0,211499.0,475399.69,447874.9,-1.0,,,,,,,,,,,,,,,1641906779023.735
48,0.0,857523.0,854873.8,102241.0,0.0,17.5,1080.0,2.0,-1.0,18.0,16.0,1662062.0,0.0,81808.0,74666.47,70341.70000000001,-1.0,,,,,,,,,,,,,,,1641906779023.735
49,0.0,971724.0,968912.75,1042532.0,0.0,54.5,1366.0,2.0,-1.0,56.0,54.0,1887223.0,0.0,75262.0,751260.24,709016.4,-1.0,,,,,,,,,,,,,,,1641906779023.735
50,0.0,1238463.0,1196695.8,333867.0,0.0,30.4,418.0,5.0,-1.0,50.0,47.0,4670506.0,0.0,331360.0,177944.2,135565.0,-1.0,,,,,,,,,,,,,,,1641906779023.735
51,,,,,,,,,,,,,,,,,,396683958.0,0.0,24864779.0,25.68390501319261,1196843.7240000104,995408.6,572461.2000000003,869296.7160000195,644102.6799999997,343027.0,849762.052000031,364384.8599999995,0.0,0.5,1641906779023.735
