,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,850066.0,850066.0,32907.0,0.0,9.0,344.0,1.0,-1.0,9.0,9.0,850066.0,0.0,619477.0,32907.0,32907.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
12,0.0,907714.0,907714.0,0.0,0.0,10.0,358.0,1.0,-1.0,10.0,10.0,907714.0,0.0,677788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
13,0.0,917360.0,917360.0,0.0,0.0,16.0,363.0,1.0,-1.0,16.0,13.0,917360.0,0.0,776104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
14,0.0,815628.0,815628.0,0.0,0.0,10.0,377.0,1.0,-1.0,10.0,8.0,815628.0,0.0,526112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
15,0.0,802058.0,802058.0,0.0,0.0,5.0,407.0,1.0,-1.0,5.0,5.0,802058.0,0.0,690654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
16,0.0,791940.0,791940.0,0.0,0.0,10.0,435.0,1.0,-1.0,10.0,13.0,791940.0,0.0,534881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
17,0.0,797555.0,797555.0,0.0,0.0,10.0,573.0,1.0,-1.0,10.0,8.0,797555.0,0.0,735845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
18,0.0,832876.0,832876.0,0.0,0.0,15.0,629.0,1.0,-1.0,15.0,14.0,832876.0,0.0,670084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
19,0.0,867807.0,867807.0,0.0,0.0,17.0,634.0,1.0,-1.0,17.0,14.0,867807.0,0.0,641235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
20,0.0,814651.0,814651.0,0.0,0.0,12.0,667.0,1.0,-1.0,12.0,11.0,814651.0,0.0,756623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
21,0.0,851530.0,851530.0,0.0,0.0,9.0,750.0,1.0,-1.0,9.0,7.0,851530.0,0.0,462664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
22,0.0,843672.0,843672.0,0.0,0.0,12.0,837.0,1.0,-1.0,12.0,9.0,843672.0,0.0,646764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
23,0.0,901664.0,901664.0,0.0,0.0,7.0,852.0,1.0,-1.0,7.0,8.0,901664.0,0.0,730923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
24,0.0,792375.0,792375.0,0.0,0.0,14.0,908.0,1.0,-1.0,14.0,10.0,792375.0,0.0,504296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
25,0.0,879091.0,879091.0,0.0,0.0,15.0,947.0,1.0,-1.0,15.0,11.0,879091.0,0.0,722571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
26,0.0,819336.0,819336.0,0.0,0.0,15.0,971.0,1.0,-1.0,15.0,14.0,819336.0,0.0,542471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
27,0.0,797639.0,797639.0,0.0,0.0,10.0,1018.0,1.0,-1.0,10.0,11.0,797639.0,0.0,713066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
28,0.0,843992.0,843992.0,0.0,0.0,7.0,1107.0,1.0,-1.0,7.0,5.0,843992.0,0.0,478052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
29,0.0,821706.0,821706.0,0.0,0.0,8.0,1211.0,1.0,-1.0,8.0,7.0,821706.0,0.0,623952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
30,0.0,790988.0,790988.0,0.0,0.0,8.0,1264.0,1.0,-1.0,8.0,8.0,790988.0,0.0,766726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
31,0.0,806543.0,806543.0,0.0,0.0,15.0,1309.0,1.0,-1.0,15.0,11.0,806543.0,0.0,610101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
32,0.0,793313.0,793313.0,0.0,0.0,9.0,1391.0,1.0,-1.0,9.0,12.0,793313.0,0.0,654019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
33,0.0,848398.0,848398.0,0.0,0.0,10.0,1449.0,1.0,-1.0,10.0,8.0,848398.0,0.0,780995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
34,0.0,788586.0,788586.0,0.0,0.0,9.0,1575.0,1.0,-1.0,9.0,9.0,788586.0,0.0,560049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
35,0.0,859834.0,859834.0,0.0,0.0,9.0,1629.0,1.0,-1.0,9.0,8.0,859834.0,0.0,629644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
36,0.0,915227.0,915227.0,0.0,0.0,11.0,1649.0,1.0,-1.0,11.0,12.0,915227.0,0.0,750286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
37,0.0,822263.0,822263.0,0.0,0.0,15.0,1669.0,1.0,-1.0,15.0,14.0,822263.0,0.0,639579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
38,0.0,840960.0,840960.0,0.0,0.0,16.0,1716.0,1.0,-1.0,16.0,11.0,840960.0,0.0,525773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
39,0.0,853713.0,853713.0,0.0,0.0,9.0,1790.0,1.0,-1.0,9.0,9.0,853713.0,0.0,619842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
40,0.0,807279.0,807279.0,0.0,0.0,6.0,1846.0,1.0,-1.0,6.0,6.0,807279.0,0.0,516329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
41,0.0,820302.0,820302.0,0.0,0.0,23.0,1903.0,1.0,-1.0,23.0,17.0,820302.0,0.0,641815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
42,0.0,925156.0,924777.05,0.0,0.0,13.0,60.0,2.0,-1.0,13.0,11.0,1842733.0,0.0,694449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
43,0.0,844622.0,843539.55,0.0,0.0,7.5,368.0,2.0,-1.0,8.0,8.0,1667595.0,0.0,456806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
44,0.0,841014.0,839658.4,0.0,0.0,13.0,476.0,2.0,-1.0,14.0,9.0,1654916.0,0.0,459578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
45,0.0,879816.0,875355.6,0.0,0.0,6.5,519.0,2.0,-1.0,7.0,4.0,1670424.0,0.0,303376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
46,0.0,865319.0,863227.45,10853.0,0.0,14.0,638.0,2.0,-1.0,15.0,15.0,1688807.0,0.0,644600.0,10744.47,9767.7,-1.0,,,,,,,,,,,,,,,1641906438031.468
47,0.0,904564.0,904419.4,0.0,0.0,13.5,671.0,2.0,-1.0,14.0,11.0,1806236.0,0.0,677303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
48,0.0,1048959.0,1040173.05,0.0,0.0,11.0,684.0,2.0,-1.0,12.0,12.0,1922199.0,0.0,734619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
49,0.0,1058139.0,1049696.9,0.0,0.0,8.5,745.0,2.0,-1.0,9.0,6.0,1947436.0,0.0,297182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
50,0.0,1269919.0,1251635.1,0.0,0.0,11.0,866.0,2.0,-1.0,11.0,10.0,2174160.0,0.0,277399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
51,0.0,1233450.0,1230180.15,1191788.0,0.0,11.0,884.0,2.0,-1.0,12.0,9.0,2401503.0,0.0,575527.0,633286.88,626418.8,-1.0,,,,,,,,,,,,,,,1641906438031.468
52,0.0,885608.0,881092.85,0.0,0.0,9.0,1094.0,2.0,-1.0,9.0,6.0,1680913.0,0.0,496147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
53,0.0,976521.0,974337.0,183901.0,0.0,5.5,1098.0,2.0,-1.0,6.0,6.0,1909362.0,0.0,777939.0,97717.31,96658.1,-1.0,,,,,,,,,,,,,,,1641906438031.468
54,0.0,958279.0,953649.3,0.0,0.0,5.5,1101.0,2.0,-1.0,6.0,5.0,1823964.0,0.0,743001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
55,0.0,1012595.0,1008708.4,0.0,0.0,11.0,1416.0,2.0,-1.0,11.0,10.0,1947458.0,0.0,667931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
56,0.0,1057083.0,1048901.6,0.0,0.0,11.0,1458.0,2.0,-1.0,12.0,12.0,1950538.0,0.0,743536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
57,0.0,914487.0,908663.45,0.0,0.0,11.5,1461.0,2.0,-1.0,12.0,9.0,1712503.0,0.0,587537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
58,0.0,1041941.0,1031129.1,0.0,0.0,13.0,1477.0,2.0,-1.0,15.0,12.0,1867644.0,0.0,718501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
59,0.0,1040670.0,1035603.25,0.0,0.0,11.0,1527.0,2.0,-1.0,12.0,9.0,1980005.0,0.0,754679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
60,0.0,1127183.0,1117515.5,0.0,0.0,10.5,1539.0,2.0,-1.0,11.0,9.0,2061016.0,0.0,389252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
61,0.0,1020156.0,1016937.55,0.0,0.0,9.5,1589.0,2.0,-1.0,10.0,8.0,1975943.0,0.0,485758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
62,0.0,946699.0,938614.95,0.0,0.0,12.5,1805.0,2.0,-1.0,13.0,9.0,1731717.0,0.0,549473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
63,0.0,1235624.0,1232629.1,343687.0,0.0,12.0,149.0,3.0,-1.0,14.0,13.0,3260484.0,0.0,644331.0,182402.06,178442.6,-1.0,,,,,,,,,,,,,,,1641906438031.468
64,0.0,1244369.0,1234185.2,418736.0,112893.0,18.666666666666668,453.0,3.0,-1.0,21.0,11.0,3354334.0,0.0,697158.0,262046.08000000002,242291.8,-1.0,,,,,,,,,,,,,,,1641906438031.468
65,0.0,934995.0,925493.8,0.0,0.0,10.666666666666666,492.0,3.0,-1.0,12.0,9.0,2599240.0,0.0,608098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
66,0.0,1284921.0,1265715.4,193223.0,4050.0,12.333333333333334,501.0,3.0,-1.0,13.0,9.0,3455640.0,0.0,651469.0,100195.66,98851.6,-1.0,,,,,,,,,,,,,,,1641906438031.468
67,0.0,1317569.0,1300536.7,576795.0,0.0,11.666666666666666,556.0,3.0,-1.0,14.0,5.0,3289365.0,0.0,289511.0,306116.7,299472.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
68,0.0,1272340.0,1251099.1,35349.0,0.0,10.0,567.0,3.0,-1.0,10.0,9.0,3201315.0,0.0,727526.0,18760.739999999998,18353.4,-1.0,,,,,,,,,,,,,,,1641906438031.468
69,0.0,1009791.0,1009303.4,0.0,0.0,13.333333333333334,584.0,3.0,-1.0,16.0,11.0,2817037.0,0.0,583720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
70,0.0,1276656.0,1260054.5,49239.0,0.0,16.0,662.0,3.0,-1.0,19.0,15.0,3298082.0,0.0,670217.0,26131.98,25564.8,-1.0,,,,,,,,,,,,,,,1641906438031.468
71,0.0,1177214.0,1172116.3,0.0,0.0,14.0,676.0,3.0,-1.0,16.0,8.0,3106827.0,0.0,401941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
72,0.0,1117987.0,1095586.9,0.0,0.0,9.0,726.0,3.0,-1.0,10.0,8.0,2905173.0,0.0,429598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
73,0.0,1327137.0,1319409.4,526326.0,0.0,10.0,894.0,3.0,-1.0,11.0,10.0,3463739.0,0.0,576392.0,279331.32,273268.2,-1.0,,,,,,,,,,,,,,,1641906438031.468
74,0.0,1437314.0,1423957.4,1948539.0,0.0,15.666666666666666,979.0,3.0,-1.0,18.0,7.0,3775798.0,0.0,580469.0,927895.62,903529.2,-1.0,,,,,,,,,,,,,,,1641906438031.468
75,0.0,1116877.0,1113266.0,0.0,0.0,13.666666666666666,1060.0,3.0,-1.0,15.0,9.0,3121630.0,0.0,683554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
76,0.0,1155923.0,1126122.0,132270.0,0.0,10.0,1078.0,3.0,-1.0,11.0,7.0,2797996.0,0.0,511395.0,70198.68,68674.8,-1.0,,,,,,,,,,,,,,,1641906438031.468
77,0.0,1131218.0,1122526.3,223752.0,0.0,8.333333333333334,1222.0,3.0,-1.0,9.0,7.0,3147329.0,0.0,471843.0,118749.6,116172.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
78,0.0,1237581.0,1212658.1,11681.0,0.0,11.666666666666666,1256.0,3.0,-1.0,13.0,6.0,3165677.0,0.0,486408.0,6199.0599999999995,6064.6,-1.0,,,,,,,,,,,,,,,1641906438031.468
79,0.0,1098699.0,1086794.2,0.0,0.0,7.0,1406.0,3.0,-1.0,8.0,7.0,2901301.0,0.0,448634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
80,0.0,1113697.0,1093616.6,74857.0,0.0,11.666666666666666,1412.0,3.0,-1.0,13.0,10.0,2862899.0,0.0,741308.0,39728.18,38865.8,-1.0,,,,,,,,,,,,,,,1641906438031.468
81,0.0,990063.0,973710.0,0.0,0.0,12.333333333333334,1470.0,3.0,-1.0,13.0,7.0,2601400.0,0.0,543767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
82,0.0,964847.0,956919.9,0.0,0.0,11.666666666666666,1557.0,3.0,-1.0,12.0,13.0,2729586.0,0.0,684583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
83,0.0,1146100.0,1142897.8,0.0,0.0,9.333333333333334,1602.0,3.0,-1.0,10.0,6.0,3182078.0,0.0,677972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
84,0.0,960712.0,946584.0,0.0,0.0,12.333333333333334,1765.0,3.0,-1.0,15.0,9.0,2587575.0,0.0,710752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
85,0.0,900004.0,895618.7,0.0,0.0,7.0,1794.0,3.0,-1.0,8.0,5.0,2608322.0,0.0,510249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
86,0.0,1153072.0,1144427.5,116874.0,0.0,21.0,1917.0,3.0,-1.0,23.0,0.0,3240578.0,0.0,0.0,114536.52,93499.20000000001,-1.0,,,,,,,,,,,,,,,1641906438031.468
87,0.0,1268694.0,1253505.45,0.0,0.0,13.5,30.0,4.0,-1.0,16.0,9.0,4066380.0,0.0,553386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
88,0.0,987386.0,980524.25,162234.0,0.0,10.75,237.0,4.0,-1.0,12.0,12.0,3699425.0,0.0,597296.0,85997.48,83193.8,-1.0,,,,,,,,,,,,,,,1641906438031.468
89,0.0,1054438.0,1052396.95,323445.0,0.0,10.5,293.0,4.0,-1.0,12.0,11.0,3904255.0,0.0,652888.0,171451.97,165862.7,-1.0,,,,,,,,,,,,,,,1641906438031.468
90,0.0,1216790.0,1211429.3,0.0,0.0,9.75,711.0,4.0,-1.0,11.0,7.0,4154567.0,0.0,425988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
91,0.0,1494117.0,1486829.85,2067639.0,0.0,16.5,811.0,4.0,-1.0,19.0,14.0,5273246.0,0.0,728223.0,810871.23,780426.3,-1.0,,,,,,,,,,,,,,,1641906438031.468
92,0.0,1091971.0,1091001.25,0.0,0.0,7.25,1243.0,4.0,-1.0,8.0,4.0,4199875.0,0.0,412646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
93,0.0,1089456.0,1087147.95,0.0,0.0,10.0,1269.0,4.0,-1.0,11.0,9.0,3911395.0,0.0,658116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
94,0.0,1343786.0,1323634.8499999999,0.0,0.0,13.25,1281.0,4.0,-1.0,15.0,11.0,4311068.0,0.0,481655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
95,0.0,1110197.0,1094603.75,0.0,0.0,20.75,1341.0,4.0,-1.0,24.0,10.0,3802790.0,0.0,550525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
96,0.0,952765.0,948077.8,0.0,0.0,12.75,1372.0,4.0,-1.0,15.0,12.0,3619094.0,0.0,543491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
97,0.0,1506738.0,1495808.85,2839073.0,30883.0,24.75,1653.0,4.0,-1.0,31.0,20.0,5250712.0,0.0,748108.0,1139568.43,1077895.3,-1.0,,,,,,,,,,,,,,,1641906438031.468
98,0.0,1068080.0,1060761.35,404286.0,0.0,18.0,1708.0,4.0,-1.0,22.0,18.0,4011713.0,0.0,699511.0,214303.78,207317.8,-1.0,,,,,,,,,,,,,,,1641906438031.468
99,0.0,951770.0,941401.1,34529.0,0.0,19.25,1737.0,4.0,-1.0,24.0,14.0,3505483.0,0.0,619832.0,18302.73,17706.3,-1.0,,,,,,,,,,,,,,,1641906438031.468
100,0.0,900597.0,891190.65,0.0,0.0,10.0,1769.0,4.0,-1.0,11.0,10.0,3358790.0,0.0,597672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
101,0.0,1454299.0,1428631.5999999999,1132072.0,100342.0,14.0,1779.0,4.0,-1.0,16.0,7.0,4764272.0,0.0,620566.0,484075.86,448290.60000000003,-1.0,,,,,,,,,,,,,,,1641906438031.468
102,0.0,1274420.0,1265361.5,0.0,0.0,14.25,1865.0,4.0,-1.0,17.0,11.0,4331179.0,0.0,521549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
103,0.0,1295720.0,1242340.5999999999,1332369.0,0.0,13.4,53.0,5.0,-1.0,15.0,13.0,5290327.0,0.0,667401.0,695867.44,647856.4,-1.0,,,,,,,,,,,,,,,1641906438031.468
104,0.0,1457960.0,1455478.6,1850489.0,0.0,13.4,63.0,5.0,-1.0,16.0,10.0,6172489.0,0.0,730517.0,889290.72,832957.2,-1.0,,,,,,,,,,,,,,,1641906438031.468
105,0.0,1268542.0,1252398.2,0.0,0.0,13.4,133.0,5.0,-1.0,16.0,8.0,5663301.0,0.0,472688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
106,0.0,1194564.0,1188310.2,59321.0,0.0,13.4,167.0,5.0,-1.0,16.0,10.0,5174907.0,0.0,646586.0,31407.12,30040.2,-1.0,,,,,,,,,,,,,,,1641906438031.468
107,0.0,1452200.0,1436352.6,1349183.0,0.0,13.4,305.0,5.0,-1.0,15.0,11.0,5552318.0,0.0,630570.0,691809.48,646255.8,-1.0,,,,,,,,,,,,,,,1641906438031.468
108,0.0,1477500.0,1440762.6,1623219.0,0.0,12.0,347.0,5.0,-1.0,16.0,5.0,5950803.0,0.0,631391.0,613085.76,555060.6,-1.0,,,,,,,,,,,,,,,1641906438031.468
109,0.0,1002760.0,981088.0,0.0,0.0,12.4,426.0,5.0,-1.0,14.0,11.0,4448208.0,0.0,634678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
110,0.0,1551414.0,1526424.2,2222008.0,0.0,18.2,469.0,5.0,-1.0,24.0,8.0,6218308.0,0.0,602135.0,1087759.12,891236.2000000001,-1.0,,,,,,,,,,,,,,,1641906438031.468
111,0.0,1080375.0,1045978.2,0.0,0.0,13.4,655.0,5.0,-1.0,15.0,9.0,4597307.0,0.0,454121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
112,0.0,1162772.0,1153779.8,265911.0,0.0,11.4,910.0,5.0,-1.0,12.0,10.0,5096510.0,0.0,590904.0,82170.0,81891.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
113,0.0,1208892.0,1194925.0,1124753.0,0.0,14.8,930.0,5.0,-1.0,18.0,11.0,5175010.0,0.0,663423.0,537593.04,519008.4,-1.0,,,,,,,,,,,,,,,1641906438031.468
114,0.0,1269245.0,1243841.0,0.0,0.0,13.4,1012.0,5.0,-1.0,15.0,11.0,5456379.0,0.0,766870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
115,0.0,1231055.0,1208287.8,352582.0,0.0,10.8,1159.0,5.0,-1.0,11.0,9.0,5339421.0,0.0,703857.0,186671.36,178547.6,-1.0,,,,,,,,,,,,,,,1641906438031.468
116,0.0,1234623.0,1211881.6,554860.0,0.0,16.0,1351.0,5.0,-1.0,22.0,11.0,4934438.0,0.0,761138.0,288316.08,265645.8,-1.0,,,,,,,,,,,,,,,1641906438031.468
117,0.0,1155403.0,1141440.2,0.0,0.0,13.2,1382.0,5.0,-1.0,15.0,9.0,4808861.0,0.0,616260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
118,0.0,1466492.0,1444177.2,1275101.0,0.0,14.2,1549.0,5.0,-1.0,15.0,12.0,6166860.0,0.0,429014.0,404115.96,386529.6,-1.0,,,,,,,,,,,,,,,1641906438031.468
119,0.0,1286766.0,1275893.0,651511.0,0.0,7.4,1607.0,5.0,-1.0,9.0,7.0,5396204.0,0.0,401782.0,192353.08,190274.8,-1.0,,,,,,,,,,,,,,,1641906438031.468
120,0.0,1381381.0,1320412.2,711019.0,0.0,15.0,1661.0,5.0,-1.0,17.0,12.0,5332980.0,0.0,760400.0,370799.08,344177.8,-1.0,,,,,,,,,,,,,,,1641906438031.468
121,0.0,1009102.0,992690.8,0.0,0.0,18.4,1744.0,5.0,-1.0,23.0,10.0,4439762.0,0.0,735292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
122,0.0,1349055.0,1329716.75,917325.0,0.0,14.333333333333334,111.0,6.0,-1.0,16.0,13.0,6650872.0,0.0,632708.0,456941.5,369763.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
123,0.0,1453849.0,1450333.5,3204393.0,0.0,18.5,446.0,6.0,-1.0,28.0,15.0,7080070.0,0.0,738778.0,1165316.75,1012539.5,-1.0,,,,,,,,,,,,,,,1641906438031.468
124,0.0,1411873.0,1398071.25,724978.0,0.0,19.833333333333332,593.0,6.0,-1.0,25.0,10.0,7621591.0,0.0,710866.0,346544.85,328723.5,-1.0,,,,,,,,,,,,,,,1641906438031.468
125,0.0,1486002.0,1420222.0,877242.0,0.0,14.0,646.0,6.0,-1.0,16.0,10.0,6370823.0,0.0,434689.0,328816.1,297227.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
126,0.0,1350585.0,1322696.75,1210774.0,0.0,12.5,1299.0,6.0,-1.0,14.0,7.0,6362755.0,0.0,482938.0,550241.8,489175.0,-1.0,,,,,,,,,,,,,,,1641906438031.468
127,0.0,1500491.0,1489499.0,3887127.0,0.0,13.5,1490.0,6.0,-1.0,18.0,9.0,7367694.0,0.0,712331.0,1223336.15,1163091.5,-1.0,,,,,,,,,,,,,,,1641906438031.468
128,0.0,1531913.0,1518019.7,4718283.0,2045.0,18.714285714285715,415.0,7.0,-1.0,24.0,11.0,9293456.0,0.0,774105.0,1409893.6599999997,1160068.6,-1.0,,,,,,,,,,,,,,,1641906438031.468
129,0.0,1496177.0,1490758.4,5926776.0,0.0,17.857142857142858,916.0,7.0,-1.0,23.0,8.0,8858065.0,0.0,579504.0,1467466.14,1371626.4000000001,-1.0,,,,,,,,,,,,,,,1641906438031.468
130,0.0,1461229.0,1460266.9,1522979.0,0.0,13.428571428571429,963.0,7.0,-1.0,16.0,15.0,8860919.0,0.0,766342.0,529800.0599999999,495132.60000000003,-1.0,,,,,,,,,,,,,,,1641906438031.468
