,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,817687.0,817687.0,0.0,0.0,3.0,1241.0,1.0,-1.0,3.0,2.0,817687.0,0.0,619949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
19,0.0,879890.0,879890.0,0.0,0.0,17.0,1301.0,1.0,-1.0,17.0,14.0,879890.0,0.0,677699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
20,0.0,807124.0,807124.0,0.0,0.0,14.0,1409.0,1.0,-1.0,14.0,18.0,807124.0,0.0,682509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
21,0.0,811751.0,811751.0,0.0,0.0,13.0,1424.0,1.0,-1.0,13.0,12.0,811751.0,0.0,752955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
22,0.0,839922.0,839922.0,0.0,0.0,13.0,1470.0,1.0,-1.0,13.0,15.0,839922.0,0.0,703936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
23,0.0,799775.0,799775.0,0.0,0.0,9.0,1681.0,1.0,-1.0,9.0,9.0,799775.0,0.0,731362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
24,0.0,795760.0,795760.0,0.0,0.0,7.0,1732.0,1.0,-1.0,7.0,6.0,795760.0,0.0,534187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
25,0.0,870068.0,870068.0,0.0,0.0,6.0,1737.0,1.0,-1.0,6.0,4.0,870068.0,0.0,613872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
26,0.0,789140.0,789140.0,0.0,0.0,3.0,1763.0,1.0,-1.0,3.0,3.0,789140.0,0.0,687528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
27,0.0,916671.0,916671.0,0.0,0.0,3.0,1773.0,1.0,-1.0,3.0,3.0,916671.0,0.0,777326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
28,0.0,979674.0,979674.0,0.0,0.0,2.0,1808.0,1.0,-1.0,2.0,2.0,979674.0,0.0,684244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
29,0.0,833792.0,833792.0,0.0,0.0,14.0,1859.0,1.0,-1.0,14.0,13.0,833792.0,0.0,566980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
30,0.0,820696.0,820696.0,0.0,0.0,13.0,1899.0,1.0,-1.0,13.0,11.0,820696.0,0.0,709012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
31,0.0,898494.0,893177.7,0.0,0.0,11.0,58.0,2.0,-1.0,11.0,12.0,1690662.0,0.0,639631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
32,0.0,982463.0,976275.9,0.0,0.0,22.0,146.0,2.0,-1.0,25.0,13.0,1841184.0,0.0,699575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
33,0.0,895712.0,893419.4,0.0,0.0,15.5,157.0,2.0,-1.0,17.0,16.0,1745572.0,0.0,774650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
34,0.0,970976.0,966826.5,0.0,0.0,14.5,161.0,2.0,-1.0,15.0,17.0,1858962.0,0.0,718665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
35,0.0,863345.0,860910.85,95712.0,13933.0,16.0,167.0,2.0,-1.0,18.0,27.0,1678007.0,0.0,654438.0,51733.86,51021.6,-1.0,,,,,,,,,,,,,,,1641907364029.293
36,0.0,1056842.0,1054975.3,0.0,0.0,2.0,255.0,2.0,-1.0,2.0,1.0,2076350.0,0.0,625697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
37,0.0,856329.0,852642.0,0.0,0.0,11.0,283.0,2.0,-1.0,11.0,12.0,1638918.0,0.0,650416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
38,0.0,986206.0,978240.15,0.0,0.0,12.0,452.0,2.0,-1.0,12.0,11.0,1813095.0,0.0,369575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
39,0.0,929605.0,928531.8,0.0,0.0,4.0,677.0,2.0,-1.0,4.0,3.0,1837746.0,0.0,655454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
40,0.0,962888.0,962665.65,0.0,0.0,3.0,683.0,2.0,-1.0,3.0,2.0,1921329.0,0.0,756986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
41,0.0,837632.0,835026.25,208426.0,18586.0,22.5,747.0,2.0,-1.0,26.0,20.0,1623149.0,0.0,690286.0,142151.74,135183.40000000002,-1.0,,,,,,,,,,,,,,,1641907364029.293
42,0.0,968455.0,967603.65,0.0,0.0,22.5,936.0,2.0,-1.0,24.0,20.0,1919883.0,0.0,553667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
43,0.0,796126.0,795471.55,0.0,0.0,16.0,1037.0,2.0,-1.0,16.0,16.0,1579163.0,0.0,630445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
44,0.0,1110313.0,1102277.9,0.0,0.0,10.5,1204.0,2.0,-1.0,11.0,10.0,2059924.0,0.0,636232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
45,0.0,1037089.0,1033089.9,248161.0,0.0,3.0,1268.0,2.0,-1.0,3.0,2.0,1994196.0,0.0,434222.0,174422.61,165176.1,-1.0,,,,,,,,,,,,,,,1641907364029.293
46,0.0,1038855.0,1030415.35,0.0,0.0,3.5,1274.0,2.0,-1.0,4.0,3.0,1908917.0,0.0,651116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
47,0.0,1327632.0,1325807.8,742853.0,116781.0,10.0,1280.0,2.0,-1.0,12.0,18.0,2618780.0,0.0,630996.0,415972.89,407790.9,-1.0,,,,,,,,,,,,,,,1641907364029.293
48,0.0,980787.0,978798.1,0.0,0.0,15.0,1377.0,2.0,-1.0,15.0,24.0,1921796.0,0.0,609291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
49,0.0,917722.0,911851.2,103675.0,0.0,12.0,1419.0,2.0,-1.0,13.0,16.0,1718028.0,0.0,501876.0,72868.79000000001,69005.9,-1.0,,,,,,,,,,,,,,,1641907364029.293
50,0.0,881588.0,879188.55,0.0,0.0,2.0,1626.0,2.0,-1.0,2.0,2.0,1715187.0,0.0,637915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
51,0.0,932187.0,928801.65,0.0,0.0,13.0,1685.0,2.0,-1.0,13.0,13.0,1796667.0,0.0,555569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
52,0.0,1069660.0,1058291.2,0.0,0.0,11.5,1688.0,2.0,-1.0,13.0,11.0,1911944.0,0.0,477889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
53,0.0,862351.0,861965.3,0.0,0.0,7.0,1692.0,2.0,-1.0,8.0,10.0,1716988.0,0.0,583973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
54,0.0,924183.0,922043.1,0.0,0.0,2.5,1779.0,2.0,-1.0,3.0,2.0,1805568.0,0.0,643883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
55,0.0,938495.0,935656.45,0.0,0.0,18.5,1877.0,2.0,-1.0,24.0,29.0,1820219.0,0.0,724005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
56,0.0,1131191.0,1112247.7,0.0,0.0,4.0,21.0,3.0,-1.0,5.0,3.0,2958006.0,0.0,331808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
57,0.0,1054230.0,1041344.2,0.0,0.0,31.666666666666668,69.0,3.0,-1.0,34.0,31.0,2844905.0,0.0,717680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
58,0.0,966437.0,953992.7,0.0,0.0,15.333333333333334,142.0,3.0,-1.0,18.0,18.0,2608078.0,0.0,764184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
59,0.0,962788.0,947151.8,0.0,0.0,16.0,186.0,3.0,-1.0,17.0,17.0,2552484.0,0.0,600069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
60,0.0,1363142.0,1320968.2,1059047.0,0.0,11.333333333333334,301.0,3.0,-1.0,12.0,9.0,3215658.0,0.0,534168.0,667332.22,592256.2,-1.0,,,,,,,,,,,,,,,1641907364029.293
61,0.0,1353537.0,1306239.1,0.0,0.0,3.0,340.0,3.0,-1.0,3.0,2.0,3080957.0,0.0,642126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
62,0.0,1189926.0,1184118.0,0.0,0.0,3.0,344.0,3.0,-1.0,3.0,2.0,3301331.0,0.0,676725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
63,0.0,1204977.0,1197963.4,0.0,0.0,4.0,401.0,3.0,-1.0,5.0,3.0,3389482.0,0.0,677656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
64,0.0,1026241.0,1017343.1,0.0,0.0,11.0,434.0,3.0,-1.0,11.0,12.0,2891919.0,0.0,635040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
65,0.0,1081944.0,1064296.2,0.0,0.0,14.333333333333334,517.0,3.0,-1.0,15.0,12.0,2836403.0,0.0,551225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
66,0.0,1105245.0,1096754.6,0.0,0.0,25.333333333333332,731.0,3.0,-1.0,31.0,29.0,2947143.0,0.0,570350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
67,0.0,1085371.0,1074455.0,0.0,0.0,18.666666666666668,819.0,3.0,-1.0,19.0,26.0,3001432.0,0.0,714154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
68,0.0,1117643.0,1115121.8,0.0,0.0,20.0,828.0,3.0,-1.0,22.0,17.0,3119046.0,0.0,667187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
69,0.0,1058163.0,1043943.9,0.0,0.0,23.0,851.0,3.0,-1.0,27.0,26.0,2814736.0,0.0,755075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
70,0.0,1296692.0,1275931.5,223977.0,62391.0,20.666666666666668,891.0,3.0,-1.0,28.0,17.0,3458375.0,0.0,749698.0,169659.06,148032.6,-1.0,,,,,,,,,,,,,,,1641907364029.293
71,0.0,1333972.0,1319843.8,473389.0,0.0,3.3333333333333335,1081.0,3.0,-1.0,4.0,4.0,3599810.0,0.0,602794.0,290035.82,256914.2,-1.0,,,,,,,,,,,,,,,1641907364029.293
72,0.0,863133.0,862080.5,0.0,0.0,2.6666666666666665,1093.0,3.0,-1.0,3.0,4.0,2541048.0,0.0,658220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
73,0.0,1251444.0,1230422.1,0.0,0.0,8.333333333333334,1098.0,3.0,-1.0,9.0,5.0,3315334.0,0.0,598478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
74,0.0,972838.0,968647.7,0.0,0.0,11.333333333333334,1193.0,3.0,-1.0,12.0,7.0,2818602.0,0.0,738959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
75,0.0,1073615.0,1065046.4,122017.0,0.0,12.333333333333334,1226.0,3.0,-1.0,15.0,7.0,2925178.0,0.0,638293.0,85255.7,76163.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
76,0.0,1061798.0,1055876.5,6751.0,0.0,12.0,1415.0,3.0,-1.0,13.0,12.0,2853825.0,0.0,489329.0,6615.98,5400.8,-1.0,,,,,,,,,,,,,,,1641907364029.293
77,0.0,1040198.0,1028986.0,0.0,0.0,19.333333333333332,1495.0,3.0,-1.0,24.0,18.0,2793308.0,0.0,662856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
78,0.0,1497955.0,1472479.2,1505176.0,1724.0,24.666666666666668,1514.0,3.0,-1.0,29.0,20.0,3913975.0,0.0,550279.0,854568.24,759098.4,-1.0,,,,,,,,,,,,,,,1641907364029.293
79,0.0,913015.0,906787.7,0.0,0.0,14.333333333333334,1535.0,3.0,-1.0,17.0,11.0,2581625.0,0.0,520137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
80,0.0,1027262.0,1009606.0,138266.0,0.0,13.0,1617.0,3.0,-1.0,14.0,10.0,2661292.0,0.0,602255.0,96609.16,86305.6,-1.0,,,,,,,,,,,,,,,1641907364029.293
81,0.0,1206462.0,1202872.5,20374.0,8443.0,3.0,1650.0,3.0,-1.0,3.0,3.0,3163924.0,0.0,771948.0,19966.52,16299.2,-1.0,,,,,,,,,,,,,,,1641907364029.293
82,0.0,835026.0,832353.1,0.0,0.0,10.0,1697.0,3.0,-1.0,10.0,11.0,2449992.0,0.0,700796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
83,0.0,1059670.0,1053015.3,177279.0,0.0,8.333333333333334,1714.0,3.0,-1.0,9.0,9.0,2882469.0,0.0,722352.0,125309.1,111558.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
84,0.0,1006388.0,1004585.0,11595.0,0.0,3.3333333333333335,1790.0,3.0,-1.0,4.0,4.0,2800089.0,0.0,712326.0,8101.98,7237.8,-1.0,,,,,,,,,,,,,,,1641907364029.293
85,0.0,976186.0,972713.2,0.0,0.0,2.6666666666666665,1845.0,3.0,-1.0,3.0,2.0,2823230.0,0.0,753352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
86,0.0,1365348.0,1346845.95,146562.0,0.0,4.75,0.0,4.0,-1.0,6.0,1.0,4416689.0,0.0,439671.0,104470.19999999998,86553.00000000001,-1.0,,,,,,,,,,,,,,,1641907364029.293
87,0.0,912613.0,906325.75,0.0,0.0,13.75,62.0,4.0,-1.0,24.0,23.0,3457225.0,0.0,680535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
88,0.0,1140676.0,1118800.45,0.0,0.0,16.25,135.0,4.0,-1.0,18.0,23.0,3838026.0,0.0,547063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
89,0.0,1313142.0,1312631.1,162223.0,0.0,19.75,191.0,4.0,-1.0,25.0,17.0,4467021.0,0.0,576322.0,112677.16999999998,94543.70000000001,-1.0,,,,,,,,,,,,,,,1641907364029.293
90,0.0,1035654.0,1025212.5,115099.0,0.0,14.0,217.0,4.0,-1.0,15.0,15.0,3617031.0,0.0,526633.0,79945.46999999999,67079.70000000001,-1.0,,,,,,,,,,,,,,,1641907364029.293
91,0.0,1119925.0,1080078.7,0.0,0.0,15.75,227.0,4.0,-1.0,17.0,14.0,3658618.0,0.0,768922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
92,0.0,1303881.0,1292342.0999999999,772252.0,0.0,15.75,527.0,4.0,-1.0,16.0,27.0,4672871.0,0.0,773315.0,353269.49,326075.9,-1.0,,,,,,,,,,,,,,,1641907364029.293
93,0.0,1206581.0,1199294.0,202121.0,0.0,6.25,631.0,4.0,-1.0,8.0,2.0,4190333.0,0.0,441201.0,108031.77999999998,93782.80000000002,-1.0,,,,,,,,,,,,,,,1641907364029.293
94,0.0,1136236.0,1121225.2,0.0,0.0,2.75,697.0,4.0,-1.0,3.0,2.0,3808140.0,0.0,486657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
95,0.0,1131479.0,1120033.0999999999,0.0,0.0,13.0,1180.0,4.0,-1.0,15.0,10.0,4091961.0,0.0,600180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
96,0.0,1051501.0,1040753.65,190955.0,0.0,9.75,1186.0,4.0,-1.0,10.0,9.0,3772151.0,0.0,721218.0,113704.77999999998,93866.80000000002,-1.0,,,,,,,,,,,,,,,1641907364029.293
97,0.0,1391706.0,1357551.15,1164847.0,112090.0,5.5,1235.0,4.0,-1.0,6.0,4.0,4477117.0,0.0,519631.0,491064.87,483296.7,-1.0,,,,,,,,,,,,,,,1641907364029.293
98,0.0,1321344.0,1303742.25,230629.0,0.0,20.25,1360.0,4.0,-1.0,27.0,18.0,4617431.0,0.0,592448.0,136649.3,121451.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
99,0.0,1235747.0,1225241.75,294001.0,0.0,13.25,1384.0,4.0,-1.0,14.0,11.0,4300834.0,0.0,604982.0,196399.45999999996,167045.60000000003,-1.0,,,,,,,,,,,,,,,1641907364029.293
100,0.0,1340106.0,1327126.05,317193.0,0.0,13.5,1460.0,4.0,-1.0,16.0,17.0,4475537.0,0.0,738584.0,160511.4,145332.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
101,0.0,1060717.0,1060228.45,0.0,0.0,2.5,1657.0,4.0,-1.0,3.0,2.0,3960256.0,0.0,507429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
102,0.0,1197293.0,1186582.1,636505.0,24811.0,2.75,1743.0,4.0,-1.0,3.0,3.0,4254000.0,0.0,342602.0,275848.33999999997,256861.40000000002,-1.0,,,,,,,,,,,,,,,1641907364029.293
103,0.0,1128644.0,1104179.4,149457.0,0.0,5.0,7.0,5.0,-1.0,7.0,3.0,4837805.0,0.0,663530.0,91731.04000000001,76440.40000000001,-1.0,,,,,,,,,,,,,,,1641907364029.293
104,0.0,1293749.0,1273688.8,560530.0,0.0,9.4,46.0,5.0,-1.0,11.0,14.0,5625046.0,0.0,539413.0,277907.04,233681.40000000002,-1.0,,,,,,,,,,,,,,,1641907364029.293
105,0.0,1126893.0,1120855.8,58150.0,82081.0,20.6,121.0,5.0,-1.0,26.0,27.0,5190236.0,0.0,772342.0,30843.12,25471.2,-1.0,,,,,,,,,,,,,,,1641907364029.293
106,0.0,1248503.0,1209664.6,167563.0,0.0,20.2,128.0,5.0,-1.0,26.0,18.0,5148696.0,0.0,579627.0,115692.16,90718.6,-1.0,,,,,,,,,,,,,,,1641907364029.293
107,0.0,1271254.0,1237670.6,340961.0,0.0,18.2,294.0,5.0,-1.0,22.0,11.0,5028792.0,0.0,646659.0,180280.0,149401.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
108,0.0,1313352.0,1309641.2,539832.0,0.0,16.6,494.0,5.0,-1.0,17.0,12.0,6002667.0,0.0,595294.0,262712.2,216049.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
109,0.0,1264860.0,1257564.4,156167.0,0.0,8.4,725.0,5.0,-1.0,11.0,16.0,5417491.0,0.0,752803.0,107823.88,84548.8,-1.0,,,,,,,,,,,,,,,1641907364029.293
110,0.0,1170428.0,1151636.0,369100.0,0.0,14.8,1121.0,5.0,-1.0,24.0,21.0,5277564.0,0.0,705626.0,142364.36,131711.6,-1.0,,,,,,,,,,,,,,,1641907364029.293
111,0.0,1298921.0,1291969.0,1338706.0,0.0,16.6,1127.0,5.0,-1.0,18.0,14.0,5406332.0,0.0,636575.0,551060.56,475231.60000000003,-1.0,,,,,,,,,,,,,,,1641907364029.293
112,0.0,1392854.0,1385529.2,674167.0,13933.0,20.6,1283.0,5.0,-1.0,26.0,9.0,5871424.0,0.0,396456.0,343668.12,279058.2,-1.0,,,,,,,,,,,,,,,1641907364029.293
113,0.0,988497.0,988017.4,0.0,0.0,18.2,1292.0,5.0,-1.0,29.0,18.0,4535447.0,0.0,756811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
114,0.0,1470998.0,1434621.0,815093.0,0.0,18.2,1341.0,5.0,-1.0,25.0,14.0,5890033.0,0.0,739092.0,368360.32,316937.2,-1.0,,,,,,,,,,,,,,,1641907364029.293
115,0.0,1316735.0,1313084.2,684249.0,0.0,22.6,1347.0,5.0,-1.0,28.0,20.0,5782621.0,0.0,761092.0,282020.07999999996,224879.80000000002,-1.0,,,,,,,,,,,,,,,1641907364029.293
116,0.0,1262490.0,1259175.6,595897.0,3790.0,14.4,1370.0,5.0,-1.0,17.0,13.0,5664115.0,0.0,644722.0,254265.76,204916.6,-1.0,,,,,,,,,,,,,,,1641907364029.293
117,0.0,1213378.0,1147671.4,0.0,0.0,19.2,1539.0,5.0,-1.0,26.0,26.0,4563622.0,0.0,517175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
118,0.0,1253081.0,1227893.4,435466.0,0.0,10.4,1766.0,5.0,-1.0,15.0,2.0,5272677.0,0.0,399294.0,204993.6,193164.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
119,0.0,1204986.0,1178706.6,0.0,0.0,2.4,1849.0,5.0,-1.0,3.0,3.0,5141615.0,0.0,671100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
120,0.0,1141543.0,1130600.25,175624.0,0.0,19.333333333333332,100.0,6.0,-1.0,32.0,25.0,5885768.0,0.0,653804.0,85465.85,79920.5,-1.0,,,,,,,,,,,,,,,1641907364029.293
121,0.0,1481142.0,1476234.5,3359015.0,211066.0,18.5,179.0,6.0,-1.0,25.0,18.0,8193653.0,0.0,580045.0,1054013.85,888142.5,-1.0,,,,,,,,,,,,,,,1641907364029.293
122,0.0,1362109.0,1361048.75,1321173.0,41673.0,14.166666666666666,274.0,6.0,-1.0,15.0,12.0,7022740.0,0.0,556784.0,378369.65,312810.5,-1.0,,,,,,,,,,,,,,,1641907364029.293
123,0.0,1246929.0,1197898.5,34701.0,0.0,13.666666666666666,588.0,6.0,-1.0,15.0,15.0,6060095.0,0.0,547006.0,23815.65,17350.5,-1.0,,,,,,,,,,,,,,,1641907364029.293
124,0.0,920927.0,909856.25,0.0,0.0,27.333333333333332,762.0,6.0,-1.0,30.0,24.0,5122706.0,0.0,689109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
125,0.0,1316710.0,1312193.25,1532325.0,0.0,11.0,1136.0,6.0,-1.0,13.0,10.0,7368419.0,0.0,493443.0,617309.9,512153.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
126,0.0,1036083.0,1035320.0,0.0,0.0,5.833333333333333,1171.0,6.0,-1.0,7.0,4.0,5565364.0,0.0,516090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
127,0.0,1398501.0,1367551.0,948976.0,0.0,19.333333333333332,1329.0,6.0,-1.0,23.0,16.0,6380233.0,0.0,450876.0,345461.0,325562.0,-1.0,,,,,,,,,,,,,,,1641907364029.293
128,0.0,1174745.0,1171831.5,317846.0,0.0,16.333333333333332,1551.0,6.0,-1.0,19.0,13.0,6315597.0,0.0,604419.0,202162.45,147284.5,-1.0,,,,,,,,,,,,,,,1641907364029.293
129,0.0,1352153.0,1342529.25,1536643.0,0.0,7.333333333333333,1718.0,6.0,-1.0,8.0,8.0,7115863.0,0.0,563866.0,650777.55,511957.5,-1.0,,,,,,,,,,,,,,,1641907364029.293
