,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
53,0.0,1125394.0,1111903.8,0.0,0.0,7.2,458.0,5.0,-1.0,9.0,4.0,5037559.0,0.0,432954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
54,0.0,1131426.0,1110211.0,0.0,0.0,16.0,1036.0,5.0,-1.0,17.0,15.0,4766240.0,0.0,349221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
55,0.0,1251686.0,1246064.2,1157709.0,0.0,22.8,1089.0,5.0,-1.0,31.0,18.0,5649276.0,0.0,638883.0,582970.72,512084.2,-1.0,,,,,,,,,,,,,,,1641906049032.285
56,0.0,1182542.0,1176810.2,0.0,0.0,14.6,1195.0,5.0,-1.0,16.0,15.0,5306868.0,0.0,663224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
57,0.0,1145007.0,1108496.6,0.0,0.0,17.4,1295.0,5.0,-1.0,19.0,12.0,4740726.0,0.0,661166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
58,0.0,1069347.0,1062222.25,0.0,0.0,7.333333333333333,323.0,6.0,-1.0,8.0,9.0,5961725.0,0.0,565891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
59,0.0,1449291.0,1423707.0,503153.0,0.0,8.333333333333334,530.0,6.0,-1.0,9.0,7.0,7396089.0,0.0,624789.0,196292.30000000002,167927.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
60,0.0,1338261.0,1336953.25,966247.0,3353.0,19.333333333333332,964.0,6.0,-1.0,25.0,26.0,7045371.0,0.0,658357.0,440242.2,422847.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
61,0.0,1070976.0,1025460.25,118339.0,47170.0,28.833333333333332,1601.0,6.0,-1.0,31.0,28.0,5375643.0,0.0,649908.0,112422.05000000002,59169.5,-1.0,,,,,,,,,,,,,,,1641906049032.285
62,0.0,1166337.0,1139678.4,0.0,0.0,6.571428571428571,242.0,7.0,-1.0,8.0,5.0,6954040.0,0.0,762519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
63,0.0,1147277.0,1110901.0999999999,0.0,0.0,4.285714285714286,478.0,7.0,-1.0,7.0,3.0,6690811.0,0.0,562064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
64,0.0,1263452.0,1251529.0999999999,0.0,0.0,7.285714285714286,553.0,7.0,-1.0,9.0,10.0,7873820.0,0.0,646779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
65,0.0,1015700.0,1006721.9,0.0,0.0,8.285714285714286,608.0,7.0,-1.0,9.0,5.0,6445950.0,0.0,565291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
66,0.0,1281065.0,1267038.5,0.0,0.0,14.714285714285714,1210.0,7.0,-1.0,15.0,14.0,8213583.0,0.0,653385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
67,0.0,1428465.0,1417877.5,1242608.0,0.0,19.25,1236.0,8.0,-1.0,25.0,17.0,9590142.0,0.0,357142.0,369449.92,350585.2,-1.0,,,,,,,,,,,,,,,1641906049032.285
68,0.0,1366879.0,1366749.15,418021.0,0.0,29.875,1578.0,8.0,-1.0,32.0,30.0,9663519.0,0.0,727487.0,184295.32999999996,106124.29999999999,-1.0,,,,,,,,,,,,,,,1641906049032.285
69,0.0,1275770.0,1269939.0,293564.0,7350.0,24.0,1757.0,8.0,-1.0,29.0,17.0,8151212.0,0.0,445221.0,119513.98,118073.8,-1.0,,,,,,,,,,,,,,,1641906049032.285
70,0.0,1450209.0,1445598.2,1569928.0,0.0,13.666666666666666,908.0,9.0,-1.0,15.0,13.0,11036576.0,0.0,539393.0,534232.16,490799.60000000003,-1.0,,,,,,,,,,,,,,,1641906049032.285
71,0.0,1439411.0,1400353.8,1200151.0,0.0,13.555555555555555,1022.0,9.0,-1.0,15.0,13.0,11223097.0,0.0,574330.0,341860.88,309936.8,-1.0,,,,,,,,,,,,,,,1641906049032.285
72,0.0,1263430.0,1207032.0,0.0,0.0,11.333333333333334,1126.0,9.0,-1.0,14.0,13.0,9514882.0,0.0,574774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
73,0.0,1248261.0,1241533.05,524670.0,0.0,18.4,1472.0,10.0,-1.0,25.0,26.0,10795749.0,0.0,650929.0,260376.98,183120.79999999996,-1.0,,,,,,,,,,,,,,,1641906049032.285
74,0.0,1486064.0,1454507.0,1064880.0,0.0,17.09090909090909,1222.0,11.0,-1.0,18.0,17.0,12098655.0,0.0,600095.0,502720.0000000001,202894.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
75,0.0,1382412.0,1321178.2999999998,0.0,0.0,8.083333333333334,335.0,12.0,-1.0,12.0,9.0,13230074.0,0.0,702483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
76,0.0,1239959.0,1189217.0999999999,24619.0,0.0,6.666666666666667,642.0,12.0,-1.0,10.0,8.0,12236398.0,0.0,753204.0,16438.430000000008,6314.400000000002,-1.0,,,,,,,,,,,,,,,1641906049032.285
77,0.0,1523833.0,1509618.25,3577981.0,0.0,20.416666666666668,1063.0,12.0,-1.0,25.0,20.0,15437911.0,0.0,763520.0,937097.4300000002,655470.5,-1.0,,,,,,,,,,,,,,,1641906049032.285
78,0.0,1366152.0,1351935.0,0.0,0.0,12.615384615384615,1106.0,13.0,-1.0,16.0,9.0,15174276.0,0.0,584055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.285
79,0.0,1432078.0,1421910.4,1787589.0,0.0,9.923076923076923,1304.0,13.0,-1.0,12.0,7.0,14763944.0,0.0,702024.0,397812.68,364674.2,-1.0,,,,,,,,,,,,,,,1641906049032.285
80,0.0,1517341.0,1449109.2,250052.0,0.0,15.4,286.0,15.0,-1.0,24.0,13.0,17470803.0,0.0,778817.0,140786.57999999996,46788.999999999985,-1.0,,,,,,,,,,,,,,,1641906049032.285
81,0.0,1424673.0,1345191.4999999998,208914.0,0.0,8.4,834.0,15.0,-1.0,11.0,7.0,15504559.0,0.0,491861.0,109474.03999999996,45992.6,-1.0,,,,,,,,,,,,,,,1641906049032.285
82,0.0,1492520.0,1442967.2,646809.0,0.0,9.0,14.0,17.0,-1.0,14.0,8.0,20043947.0,0.0,616818.0,415574.83999999997,75589.40000000007,-1.0,,,,,,,,,,,,,,,1641906049032.285
83,0.0,1400230.0,1344513.2,1102560.0,0.0,16.41176470588235,1649.0,17.0,-1.0,25.0,19.0,17400700.0,0.0,312939.0,423137.92,234840.40000000008,-1.0,,,,,,,,,,,,,,,1641906049032.285
84,0.0,1499790.0,1429167.9,3277102.0,0.0,14.210526315789474,1331.0,19.0,-1.0,19.0,14.0,22066245.0,0.0,650732.0,846055.44,590965.5999999997,-1.0,,,,,,,,,,,,,,,1641906049032.285
85,0.0,1541021.0,1497106.3,12490163.0,0.0,25.37037037037037,1267.0,27.0,-1.0,31.0,19.0,35260728.0,0.0,727377.0,1244459.88,1110357.2000000002,-1.0,,,,,,,,,,,,,,,1641906049032.285
86,0.0,1562500.0,1512362.5,37675725.0,0.0,12.873239436619718,43.0,142.0,-1.0,24.0,12.0,186609436.0,0.0,676382.0,1255517.1300000001,726935.7000000001,-1.0,,,,,,,,,,,,,,,1641906049032.285
87,,,,,,,,,,,,,,,,,,1097460406.0,0.0,70211922.0,13.223131478450627,1544345.3840000024,1497645.6,1258868.5999999999,1562500.0,1562500.0,1214022.8,1260471.5200000012,845459.6800000002,29824.99999999999,0.5,1641906049032.285
