,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
57,0.0,1266756.0,1264819.5,560626.0,153535.0,9.285714285714286,1871.0,7.0,-1.0,10.0,9.0,8093600.0,0.0,484658.0,251431.03999999998,221695.40000000002,-1.0,,,,,,,,,,,,,,,1641907386029.616
58,0.0,1275715.0,1231181.0,488243.0,0.0,8.875,183.0,8.0,-1.0,10.0,8.0,8359083.0,0.0,548025.0,219913.51999999996,152085.19999999998,-1.0,,,,,,,,,,,,,,,1641907386029.616
59,0.0,1134601.0,1118900.7,0.0,0.0,6.125,1330.0,8.0,-1.0,7.0,7.0,8005815.0,0.0,546633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
60,0.0,1293698.0,1292701.55,2485488.0,0.0,5.5,1342.0,8.0,-1.0,8.0,5.0,9566875.0,0.0,506195.0,667126.6,654451.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
61,0.0,1240101.0,1228621.0,1449351.0,0.0,4.875,1419.0,8.0,-1.0,6.0,6.0,8684749.0,0.0,406128.0,641580.6099999999,485229.1,-1.0,,,,,,,,,,,,,,,1641907386029.616
62,0.0,1440940.0,1390553.2,2539164.0,0.0,6.777777777777778,672.0,9.0,-1.0,7.0,7.0,10436216.0,0.0,747489.0,982162.08,809092.8,-1.0,,,,,,,,,,,,,,,1641907386029.616
63,0.0,1230643.0,1159515.4,778240.0,0.0,6.888888888888889,1275.0,9.0,-1.0,9.0,8.0,8507988.0,0.0,742411.0,437958.43999999994,295861.4,-1.0,,,,,,,,,,,,,,,1641907386029.616
64,0.0,1342179.0,1288132.2,474797.0,0.0,6.1,472.0,10.0,-1.0,7.0,7.0,10663911.0,0.0,589346.0,263877.21,103391.09999999993,-1.0,,,,,,,,,,,,,,,1641907386029.616
65,0.0,1343278.0,1326899.0,1183937.0,15886.0,6.818181818181818,395.0,11.0,-1.0,9.0,7.0,11885931.0,0.0,547079.0,461601.20000000007,254045.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
66,0.0,1427113.0,1411127.5,848240.0,0.0,13.909090909090908,936.0,11.0,-1.0,17.0,12.0,13883500.0,0.0,730062.0,341549.4,302745.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
67,0.0,1494744.0,1412008.5,2125347.0,0.0,8.727272727272727,1888.0,11.0,-1.0,11.0,9.0,13292120.0,0.0,693202.0,880327.3000000002,457222.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
68,0.0,1372319.0,1370447.0,1256601.0,0.0,6.5,1013.0,14.0,-1.0,8.0,8.0,16221017.0,0.0,638977.0,302290.63999999996,265577.9,-1.0,,,,,,,,,,,,,,,1641907386029.616
69,0.0,1368746.0,1299287.0,1927837.0,0.0,11.4375,955.0,16.0,-1.0,14.0,11.0,17005114.0,0.0,591734.0,633914.25,482719.5,-1.0,,,,,,,,,,,,,,,1641907386029.616
70,0.0,1491351.0,1478772.0,2193039.0,0.0,11.1875,973.0,16.0,-1.0,15.0,7.0,20333847.0,0.0,663425.0,424910.8999999999,280121.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
71,0.0,1400600.0,1341586.0999999999,1365451.0,0.0,10.789473684210526,861.0,19.0,-1.0,13.0,10.0,22849826.0,0.0,753058.0,248789.34000000003,164004.99999999997,-1.0,,,,,,,,,,,,,,,1641907386029.616
72,0.0,1496206.0,1453613.0,3414240.0,0.0,9.571428571428571,196.0,21.0,-1.0,12.0,9.0,26016962.0,0.0,689048.0,961715.4000000003,307004.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
73,0.0,1405040.0,1339001.8,2642248.0,0.0,9.36,831.0,25.0,-1.0,12.0,12.0,29464181.0,0.0,757367.0,608452.0799999996,356417.60000000003,-1.0,,,,,,,,,,,,,,,1641907386029.616
74,0.0,1491294.0,1451726.0,2788089.0,0.0,6.848484848484849,1296.0,33.0,-1.0,8.0,6.0,39463738.0,0.0,778043.0,554207.5999999999,173800.4,-1.0,,,,,,,,,,,,,,,1641907386029.616
75,0.0,1500464.0,1495761.5,6477306.0,0.0,12.157894736842104,19.0,38.0,-1.0,16.0,8.0,52098314.0,0.0,698831.0,735363.6500000006,413153.8000000002,-1.0,,,,,,,,,,,,,,,1641907386029.616
76,0.0,1499986.0,1431762.95,3186681.0,0.0,8.31578947368421,1640.0,38.0,-1.0,11.0,8.0,48123077.0,0.0,649264.0,384725.2500000006,197183.40000000005,-1.0,,,,,,,,,,,,,,,1641907386029.616
77,0.0,1426899.0,1394286.2,4495043.0,0.0,9.851063829787234,1204.0,47.0,-1.0,16.0,8.0,55412947.0,0.0,680237.0,555509.24,212827.19999999998,-1.0,,,,,,,,,,,,,,,1641907386029.616
78,0.0,1422903.0,1414271.85,6307880.0,0.0,11.375,1682.0,48.0,-1.0,15.0,10.0,56972755.0,0.0,624653.0,778734.71,366896.50000000023,-1.0,,,,,,,,,,,,,,,1641907386029.616
79,0.0,1533948.0,1485394.2,7315333.0,0.0,10.867924528301886,281.0,53.0,-1.0,15.0,8.0,66662997.0,0.0,494750.0,671231.0399999996,364415.4000000001,-1.0,,,,,,,,,,,,,,,1641907386029.616
80,0.0,1534022.0,1506969.0,18624830.0,0.0,15.716049382716049,488.0,81.0,-1.0,28.0,8.0,113067233.0,0.0,608314.0,820458.2000000002,423661.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
81,,,,,,,,,,,,,,,,,,1098825985.0,0.0,114019744.0,7.975444096133751,1514602.4430000046,1495519.28,1345392.7,656910.7560000131,558797.9199999999,402400.3,933781.611000016,636923.7199999996,227369.6,0.5,1641907386029.616
