,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,966016.0,964718.35,0.0,0.0,2.0,1393.0,4.0,-1.0,3.0,1.0,3724785.0,0.0,766854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
19,0.0,1044611.0,1015829.6,0.0,0.0,2.4,545.0,5.0,-1.0,4.0,2.0,4564688.0,0.0,594449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
20,0.0,1199008.0,1185030.6,823101.0,0.0,5.2,1904.0,5.0,-1.0,10.0,2.0,5405958.0,0.0,569792.0,400103.48,348294.80000000005,-1.0,,,,,,,,,,,,,,,1641907028028.592
21,0.0,930613.0,921665.0,35785.0,0.0,4.333333333333333,199.0,6.0,-1.0,6.0,3.0,5252130.0,0.0,752374.0,20855.75,17892.5,-1.0,,,,,,,,,,,,,,,1641907028028.592
22,0.0,1329634.0,1323614.8,1700461.0,344729.0,2.4285714285714284,130.0,7.0,-1.0,4.0,2.0,8188099.0,0.0,406495.0,958651.6199999998,704596.2000000002,-1.0,,,,,,,,,,,,,,,1641907028028.592
23,0.0,1204719.0,1203048.3,0.0,0.0,1.1428571428571428,483.0,7.0,-1.0,2.0,1.0,7763905.0,0.0,401609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
24,0.0,1230701.0,1213994.0,829042.0,0.0,2.857142857142857,1523.0,7.0,-1.0,6.0,2.0,7732220.0,0.0,415608.0,564517.0599999998,371332.6000000001,-1.0,,,,,,,,,,,,,,,1641907028028.592
25,0.0,1024084.0,1006469.5,242277.0,0.0,2.142857142857143,1581.0,7.0,-1.0,3.0,2.0,6250964.0,0.0,680062.0,140753.25999999998,116680.60000000002,-1.0,,,,,,,,,,,,,,,1641907028028.592
26,0.0,1233027.0,1228306.5,0.0,0.0,2.4285714285714284,1912.0,7.0,-1.0,3.0,2.0,7743083.0,0.0,196895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
27,0.0,1321847.0,1316597.35,541367.0,0.0,1.875,259.0,8.0,-1.0,3.0,1.0,8902721.0,0.0,727996.0,217323.03999999998,197712.4,-1.0,,,,,,,,,,,,,,,1641907028028.592
28,0.0,1189372.0,1188868.0,306958.0,0.0,1.875,600.0,8.0,-1.0,3.0,1.0,8340634.0,0.0,527076.0,177765.4,142183.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
29,0.0,1229399.0,1203123.45,554253.0,0.0,8.125,1702.0,8.0,-1.0,10.0,6.0,8294688.0,0.0,568058.0,260506.77999999997,230237.8,-1.0,,,,,,,,,,,,,,,1641907028028.592
30,0.0,1459497.0,1411170.2,2924542.0,28758.0,2.888888888888889,1639.0,9.0,-1.0,5.0,2.0,9933252.0,0.0,584433.0,1138041.2,950528.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
31,,,,,,,,,,,,,,,,,,353575904.0,7116.0,13558533.0,1.5701844262295082,1330077.2540000018,1191581.31,582966.4000000001,1562500.0,1325454.9700000002,564492.2000000001,902774.5110000182,239457.92000000022,0.0,0.5,1641907028028.592
