,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1070877.0,1070877.0,0.0,0.0,24.0,699.0,1.0,-1.0,24.0,27.0,1070877.0,0.0,496936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
28,0.0,885753.0,885753.0,51395.0,0.0,28.0,718.0,1.0,-1.0,28.0,30.0,885753.0,0.0,244776.0,51395.0,51395.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
29,0.0,904510.0,904510.0,0.0,0.0,33.0,756.0,1.0,-1.0,33.0,21.0,904510.0,0.0,419717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
30,0.0,1088410.0,1088410.0,484673.0,188804.0,42.0,847.0,1.0,-1.0,42.0,53.0,1088410.0,0.0,426129.0,484673.0,484673.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
31,0.0,837582.0,837582.0,0.0,0.0,31.0,860.0,1.0,-1.0,31.0,28.0,837582.0,0.0,737794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
32,0.0,785414.0,785414.0,0.0,0.0,17.0,872.0,1.0,-1.0,17.0,17.0,785414.0,0.0,343057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
33,0.0,835551.0,835551.0,0.0,0.0,16.0,876.0,1.0,-1.0,16.0,18.0,835551.0,0.0,280353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
34,0.0,1078349.0,1078349.0,24611.0,10004.0,15.0,925.0,1.0,-1.0,15.0,16.0,1078349.0,0.0,466263.0,24611.0,24611.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
35,0.0,859981.0,859981.0,454700.0,184822.0,38.0,935.0,1.0,-1.0,38.0,62.0,859981.0,0.0,591199.0,454700.0,454700.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
36,0.0,1029254.0,1029254.0,347241.0,230913.0,26.0,942.0,1.0,-1.0,26.0,22.0,1029254.0,0.0,724912.0,347241.0,347241.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
37,0.0,857491.0,857491.0,0.0,0.0,33.0,1010.0,1.0,-1.0,33.0,47.0,857491.0,0.0,645229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
38,0.0,879623.0,879623.0,0.0,0.0,36.0,1030.0,1.0,-1.0,36.0,29.0,879623.0,0.0,632337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
39,0.0,835540.0,835540.0,0.0,0.0,29.0,1045.0,1.0,-1.0,29.0,17.0,835540.0,0.0,400182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
40,0.0,898646.0,898646.0,0.0,0.0,50.0,1077.0,1.0,-1.0,50.0,44.0,898646.0,0.0,321281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
41,0.0,998462.0,998462.0,0.0,0.0,20.0,1082.0,1.0,-1.0,20.0,19.0,998462.0,0.0,634091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
42,0.0,933089.0,933089.0,64453.0,26198.0,33.0,1101.0,1.0,-1.0,33.0,37.0,933089.0,0.0,315114.0,64453.0,64453.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
43,0.0,833793.0,833793.0,273932.0,111345.0,16.0,1173.0,1.0,-1.0,16.0,24.0,833793.0,0.0,376921.0,273932.0,273932.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
44,0.0,891701.0,891701.0,44945.0,18268.0,37.0,1239.0,1.0,-1.0,37.0,46.0,891701.0,0.0,632142.0,44945.0,44945.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
45,0.0,974214.0,974214.0,158228.0,224048.0,39.0,1241.0,1.0,-1.0,39.0,30.0,974214.0,0.0,763919.0,158228.0,158228.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
46,0.0,880276.0,880276.0,0.0,10275.0,11.0,1247.0,1.0,-1.0,11.0,23.0,880276.0,0.0,635700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
47,135.0,1019963.0,1019963.0,0.0,0.0,39.0,1257.0,1.0,1257.0,39.0,43.0,1019963.0,332.0,478450.0,0.0,0.0,1257.0,,,,,,,,,,,,,,,1641904606009.289
48,0.0,1200487.0,1200487.0,614011.0,309602.0,14.0,1294.0,1.0,-1.0,14.0,23.0,1200487.0,0.0,559074.0,614011.0,614011.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
49,0.0,784859.0,784859.0,177931.0,63530.0,33.0,1330.0,1.0,-1.0,33.0,16.0,784859.0,0.0,225872.0,177931.0,177931.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
50,0.0,916704.0,916704.0,110911.0,45081.0,14.0,1352.0,1.0,-1.0,14.0,17.0,916704.0,0.0,488978.0,110911.0,110911.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
51,0.0,1048708.0,1048708.0,344050.0,139845.0,16.0,1463.0,1.0,-1.0,16.0,16.0,1048708.0,0.0,429528.0,344050.0,344050.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
52,0.0,957843.0,957843.0,500856.0,200553.0,31.0,1467.0,1.0,-1.0,31.0,34.0,957843.0,0.0,626761.0,500856.0,500856.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
53,0.0,1037407.0,1037407.0,610076.0,280650.0,37.0,1506.0,1.0,-1.0,37.0,64.0,1037407.0,0.0,638709.0,610076.0,610076.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
54,0.0,1120769.0,1120769.0,245132.0,99638.0,33.0,1554.0,1.0,-1.0,33.0,20.0,1120769.0,0.0,376553.0,245132.0,245132.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
55,0.0,1041819.0,1041819.0,142505.0,50848.0,26.0,1580.0,1.0,-1.0,26.0,23.0,1041819.0,0.0,427614.0,142505.0,142505.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
56,0.0,1006815.0,1006815.0,602780.0,245012.0,14.0,1594.0,1.0,-1.0,14.0,14.0,1006815.0,0.0,706829.0,602780.0,602780.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
57,0.0,903944.0,903944.0,28673.0,11654.0,18.0,1601.0,1.0,-1.0,18.0,14.0,903944.0,0.0,333301.0,28673.0,28673.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
58,0.0,853984.0,853984.0,70545.0,28674.0,13.0,1637.0,1.0,-1.0,13.0,26.0,853984.0,0.0,565217.0,70545.0,70545.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
59,0.0,862718.0,862718.0,7503.0,0.0,45.0,1644.0,1.0,-1.0,45.0,46.0,862718.0,0.0,516627.0,7503.0,7503.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
60,0.0,1003678.0,1003678.0,368002.0,149581.0,35.0,1718.0,1.0,-1.0,35.0,32.0,1003678.0,0.0,692105.0,368002.0,368002.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
61,0.0,885179.0,885179.0,0.0,0.0,28.0,1760.0,1.0,-1.0,28.0,47.0,885179.0,0.0,543513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
62,0.0,948643.0,948643.0,111153.0,45180.0,31.0,1792.0,1.0,-1.0,31.0,35.0,948643.0,0.0,649111.0,111153.0,111153.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
63,0.0,889070.0,889070.0,0.0,0.0,35.0,1824.0,1.0,-1.0,35.0,35.0,889070.0,0.0,757841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
64,0.0,788361.0,788361.0,78423.0,31876.0,14.0,1862.0,1.0,-1.0,14.0,14.0,788361.0,0.0,365652.0,78423.0,78423.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
65,0.0,976725.0,969023.75,0.0,0.0,14.0,123.0,2.0,-1.0,14.0,15.0,1799425.0,0.0,295131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
66,0.0,1113948.0,1097700.7,0.0,0.0,25.5,318.0,2.0,-1.0,28.0,20.0,1902950.0,0.0,562847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
67,0.0,1146723.0,1137307.2,452642.0,0.0,40.0,425.0,2.0,-1.0,42.0,35.0,2105130.0,0.0,758767.0,321328.07999999996,303877.80000000005,-1.0,,,,,,,,,,,,,,,1641904606009.289
68,0.0,1206619.0,1202027.75,1085995.0,219069.0,27.5,457.0,2.0,-1.0,29.0,21.0,2321413.0,0.0,617379.0,692786.0900000001,665273.9,-1.0,,,,,,,,,,,,,,,1641904606009.289
69,0.0,864223.0,862092.8,0.0,0.0,23.5,550.0,2.0,-1.0,29.0,16.0,1685842.0,0.0,523079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
70,0.0,1190942.0,1186302.9,883524.0,8303.0,22.5,705.0,2.0,-1.0,27.0,17.0,2289102.0,0.0,285768.0,610223.02,579281.2,-1.0,,,,,,,,,,,,,,,1641904606009.289
71,0.0,1113608.0,1101301.15,224237.0,0.0,38.5,723.0,2.0,-1.0,50.0,19.0,1981079.0,0.0,232510.0,158486.71000000002,149970.1,-1.0,,,,,,,,,,,,,,,1641904606009.289
72,0.0,989296.0,982623.35,0.0,0.0,32.5,1012.0,2.0,-1.0,43.0,25.0,1845139.0,0.0,397619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
73,0.0,941543.0,934724.65,0.0,0.0,16.5,1055.0,2.0,-1.0,18.0,19.0,1746719.0,0.0,360387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
74,0.0,996767.0,989499.3,0.0,0.0,24.0,1273.0,2.0,-1.0,26.0,35.0,1848180.0,0.0,665363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
75,0.0,1097540.0,1092957.2,1253763.0,59971.0,22.0,1474.0,2.0,-1.0,27.0,38.0,2103424.0,0.0,416885.0,783330.1699999999,754594.7,-1.0,,,,,,,,,,,,,,,1641904606009.289
76,0.0,1050307.0,1043273.7,499524.0,62814.0,12.5,1613.0,2.0,-1.0,14.0,18.0,1959948.0,0.0,322053.0,254147.5,253342.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
77,0.0,1222856.0,1204474.35,909855.0,112121.0,27.5,1620.0,2.0,-1.0,31.0,31.0,2078079.0,0.0,487011.0,458988.13,458242.3,-1.0,,,,,,,,,,,,,,,1641904606009.289
78,0.0,929016.0,927496.5,16399.0,0.0,16.0,1679.0,2.0,-1.0,20.0,12.0,1827642.0,0.0,328864.0,12547.27,11748.7,-1.0,,,,,,,,,,,,,,,1641904606009.289
79,0.0,1013170.0,1009478.85,0.0,0.0,17.0,1725.0,2.0,-1.0,19.0,12.0,1952517.0,0.0,422414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
80,0.0,1302796.0,1289389.6,922007.0,0.0,30.0,1789.0,2.0,-1.0,33.0,31.0,2337464.0,0.0,427175.0,651656.13,616638.3,-1.0,,,,,,,,,,,,,,,1641904606009.289
81,0.0,1100024.0,1098320.5,520719.0,0.0,26.0,1832.0,2.0,-1.0,38.0,48.0,2165978.0,0.0,268652.0,368033.57,348256.7,-1.0,,,,,,,,,,,,,,,1641904606009.289
82,0.0,977240.0,969302.7,0.0,0.0,23.5,1855.0,2.0,-1.0,24.0,18.0,1795734.0,0.0,279608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
83,0.0,1371132.0,1354191.4,2299776.0,75862.0,19.666666666666668,571.0,3.0,-1.0,25.0,21.0,3551686.0,0.0,296758.0,965242.46,958604.6,-1.0,,,,,,,,,,,,,,,1641904606009.289
84,0.0,1527461.0,1504134.6,2688137.0,21509.0,18.0,1386.0,3.0,-1.0,27.0,18.0,3610228.0,0.0,181176.0,1273068.5,1223384.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
85,0.0,1275295.0,1247725.8,878071.0,90128.0,22.0,1573.0,3.0,-1.0,28.0,11.0,3164971.0,0.0,267778.0,293426.8,293254.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
86,0.0,1268857.0,1230637.9,575960.0,114121.0,34.5,499.0,4.0,-1.0,52.0,65.0,3914679.0,0.0,264864.0,338937.08999999997,288285.9,-1.0,,,,,,,,,,,,,,,1641904606009.289
87,0.0,1172546.0,1147323.2,0.0,0.0,22.25,894.0,4.0,-1.0,34.0,32.0,3963799.0,0.0,288968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606009.289
88,0.0,1298476.0,1270391.2,1217801.0,81358.0,35.5,1532.0,4.0,-1.0,46.0,39.0,4330829.0,0.0,226109.0,592783.7999999999,486960.00000000006,-1.0,,,,,,,,,,,,,,,1641904606009.289
89,,,,,,,,,,,,,,,,,,539025751.0,1597.0,35312664.0,27.69319978914075,1309902.9440000183,1113981.84,690463.4,1191268.7360000517,906356.4799999999,520549.8000000003,972453.024000009,459397.7599999997,8303.0,0.5,1641904606009.289
