,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1519748.0,1513301.6,6449926.0,0.0,137.0,1357.0,7.0,-1.0,174.0,37.0,9595085.0,0.0,343371.0,1498210.26,1497762.6,-1.0,,,,,,,,,,,,,,,1641907192010.318
36,481.0,1515844.0,1513651.25,8142098.0,0.0,167.625,740.0,8.0,743.0,196.0,57.0,11196650.0,63500.0,649241.0,1514936.31,1506767.1,747.0,,,,,,,,,,,,,,,1641907192010.318
37,0.0,1494337.0,1494319.15,4026902.0,0.0,37.5,858.0,8.0,-1.0,45.0,16.0,9773665.0,0.0,428849.0,965387.77,894204.7,-1.0,,,,,,,,,,,,,,,1641907192010.318
38,0.0,1311472.0,1310429.0,2384969.0,83277.0,123.125,1013.0,8.0,-1.0,192.0,23.0,9046498.0,0.0,664410.0,610733.01,573716.1,-1.0,,,,,,,,,,,,,,,1641907192010.318
39,0.0,1488340.0,1484542.45,1915197.0,0.0,284.4,108.0,10.0,-1.0,451.0,100.0,12635157.0,0.0,734352.0,811505.1100000001,584769.0999999999,-1.0,,,,,,,,,,,,,,,1641907192010.318
40,0.0,1539156.0,1531398.0,8424707.0,0.0,149.9,1457.0,10.0,-1.0,165.0,50.0,14596627.0,0.0,704310.0,1498662.99,1487574.9,-1.0,,,,,,,,,,,,,,,1641907192010.318
41,0.0,1517854.0,1510972.5,10509270.0,0.0,152.54545454545453,816.0,11.0,819.0,197.0,35.0,15370169.0,18080.0,451496.0,1516477.7,1504091.0,822.0,,,,,,,,,,,,,,,1641907192010.318
42,0.0,1518786.0,1514074.8,10205921.0,0.0,343.7692307692308,1140.0,13.0,-1.0,478.0,132.0,17744181.0,0.0,492211.0,1433041.48,1431994.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
43,1514.0,1528332.0,1522092.2,13537732.0,0.0,230.33333333333334,14.0,15.0,19.0,464.0,27.0,21134680.0,360304.0,458444.0,1504082.1199999999,1480822.8,28.0,,,,,,,,,,,,,,,1641907192010.318
44,,,,,,,,,,,,,,,,,,358499354.0,463589.0,99655511.0,60.13212435233161,1528779.868000001,1505526.59,778544.9,1442741.2770000058,967646.2000000007,174106.8000000001,1508369.2660000012,1453778.080000001,0.0,0.5,1641907192010.318
