,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1199310.0,1170720.95,0.0,0.0,11.25,1519.0,8.0,-1.0,15.0,13.0,8269477.0,0.0,498387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
18,0.0,1481248.0,1471777.75,5189925.0,0.0,51.0,1209.0,16.0,-1.0,64.0,25.0,20993877.0,0.0,541073.0,1120574.05,836191.5,-1.0,,,,,,,,,,,,,,,1641906442031.509
19,0.0,1511932.0,1506299.2,5461043.0,0.0,37.23529411764706,708.0,17.0,-1.0,47.0,12.0,23293026.0,0.0,703877.0,895959.32,752275.4,-1.0,,,,,,,,,,,,,,,1641906442031.509
20,0.0,1497993.0,1495863.6,7625716.0,0.0,49.473684210526315,500.0,19.0,-1.0,66.0,16.0,26024280.0,0.0,777041.0,1420734.48,988261.9999999998,-1.0,,,,,,,,,,,,,,,1641906442031.509
21,0.0,1549428.0,1535493.3,7076363.0,0.0,36.473684210526315,1007.0,19.0,-1.0,56.0,8.0,26893918.0,0.0,735635.0,1084061.9000000001,831974.3999999999,-1.0,,,,,,,,,,,,,,,1641906442031.509
22,0.0,1542948.0,1511897.25,5483755.0,0.0,32.9,451.0,20.0,-1.0,61.0,12.0,25570733.0,0.0,493685.0,1342558.6799999997,985556.4000000001,-1.0,,,,,,,,,,,,,,,1641906442031.509
23,0.0,1518129.0,1517851.6,5440966.0,0.0,29.2,654.0,20.0,-1.0,48.0,10.0,26614640.0,0.0,734553.0,951650.2599999999,837883.6000000001,-1.0,,,,,,,,,,,,,,,1641906442031.509
24,0.0,1494576.0,1487293.0,6486903.0,0.0,35.04761904761905,551.0,21.0,-1.0,67.0,9.0,28738748.0,0.0,765055.0,1081866.2000000002,719522.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
25,0.0,1543537.0,1540907.8,7225837.0,0.0,44.22727272727273,414.0,22.0,-1.0,64.0,23.0,28951268.0,0.0,722787.0,1446256.0199999998,884778.3000000003,-1.0,,,,,,,,,,,,,,,1641906442031.509
26,0.0,1495991.0,1481796.05,4948686.0,0.0,37.5,807.0,22.0,-1.0,56.0,13.0,28264348.0,0.0,723844.0,1015287.3499999996,688658.2000000003,-1.0,,,,,,,,,,,,,,,1641906442031.509
27,0.0,1493266.0,1480538.9,6063766.0,0.0,40.47826086956522,1630.0,23.0,-1.0,57.0,28.0,30355963.0,0.0,628773.0,1004857.3400000003,702405.4,-1.0,,,,,,,,,,,,,,,1641906442031.509
28,0.0,1542300.0,1534428.5,10162869.0,0.0,33.416666666666664,596.0,24.0,-1.0,63.0,7.0,33783576.0,0.0,563319.0,1418147.99,1035118.6999999997,-1.0,,,,,,,,,,,,,,,1641906442031.509
29,0.0,1498365.0,1495883.5999999999,5626057.0,0.0,35.72,384.0,25.0,-1.0,53.0,12.0,32197737.0,0.0,438367.0,1092771.16,590399.6000000002,-1.0,,,,,,,,,,,,,,,1641906442031.509
30,0.0,1482979.0,1469476.75,8130218.0,0.0,41.61538461538461,30.0,26.0,-1.0,66.0,26.0,34600669.0,0.0,722519.0,919952.5,770588.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
31,0.0,1451510.0,1436055.2,3421815.0,0.0,35.888888888888886,1588.0,27.0,-1.0,62.0,11.0,30769037.0,0.0,607843.0,682411.46,506383.6000000004,-1.0,,,,,,,,,,,,,,,1641906442031.509
32,0.0,1497319.0,1477567.3,6201065.0,0.0,30.3,346.0,30.0,-1.0,55.0,12.0,36878341.0,0.0,730186.0,1148236.6600000001,765624.5000000001,-1.0,,,,,,,,,,,,,,,1641906442031.509
33,0.0,1530038.0,1513248.5,12430212.0,0.0,41.05555555555556,161.0,36.0,-1.0,68.0,13.0,50099623.0,0.0,717209.0,1126622.6999999997,905767.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
34,0.0,1548612.0,1529709.0,18606418.0,0.0,42.044444444444444,1453.0,45.0,-1.0,75.0,15.0,63424495.0,0.0,601011.0,1425459.1200000003,1002413.4000000003,-1.0,,,,,,,,,,,,,,,1641906442031.509
35,0.0,1540632.0,1497140.2,29773816.0,0.0,63.21052631578947,835.0,57.0,839.0,129.0,12.0,75299767.0,34614.0,655399.0,1463873.36,1257953.0,841.0,,,,,,,,,,,,,,,1641906442031.509
36,0.0,1554143.0,1536227.5,31643105.0,0.0,56.12698412698413,900.0,63.0,-1.0,114.0,22.0,88672759.0,0.0,729153.0,1394878.32,1210851.8,-1.0,,,,,,,,,,,,,,,1641906442031.509
37,0.0,1562500.0,1526848.1,63230571.0,0.0,72.92929292929293,59.0,99.0,-1.0,124.0,36.0,144784878.0,0.0,627705.0,1484483.8599999999,1192066.4000000001,-1.0,,,,,,,,,,,,,,,1641906442031.509
38,0.0,1526101.0,1511008.8,126935357.0,0.0,115.67796610169492,1230.0,177.0,-1.0,257.0,14.0,242166039.0,0.0,713664.0,1509139.0,1451770.4,-1.0,,,,,,,,,,,,,,,1641906442031.509
39,,,,,,,,,,,,,,,,,,1405396879.0,34614.0,378053458.0,37.2644431209053,1550946.2300000004,1532653.0,1487915.8,1562500.0,1562500.0,1562500.0,1509581.8000000007,1471228.0,874952.0,0.5,1641906442031.509
