,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
74,0.0,1134775.0,1116484.7,11595.0,0.0,12.0,521.0,3.0,-1.0,12.0,12.0,3015075.0,0.0,717919.0,8413.98,7432.8,-1.0,,,,,,,,,,,,,,,1641905777028.735
75,0.0,1157324.0,1149835.7,0.0,0.0,12.666666666666666,590.0,3.0,-1.0,13.0,10.0,3189757.0,0.0,497348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
76,0.0,1070787.0,1069286.4,0.0,0.0,9.0,624.0,3.0,-1.0,9.0,9.0,2974709.0,0.0,583444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
77,0.0,1229248.0,1197583.2,0.0,0.0,4.666666666666667,712.0,3.0,-1.0,7.0,3.0,3049402.0,0.0,311121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
78,0.0,1061500.0,1054264.1,0.0,0.0,5.333333333333333,728.0,3.0,-1.0,6.0,5.0,2914433.0,0.0,445703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
79,0.0,1374932.0,1370100.9,138119.0,0.0,15.333333333333334,775.0,3.0,-1.0,16.0,15.0,3718639.0,0.0,743701.0,91370.54000000001,80386.4,-1.0,,,,,,,,,,,,,,,1641905777028.735
80,0.0,962720.0,956928.1,0.0,0.0,17.333333333333332,790.0,3.0,-1.0,18.0,16.0,2694850.0,0.0,726478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
81,0.0,904056.0,901461.4,0.0,0.0,13.333333333333334,944.0,3.0,-1.0,17.0,11.0,2632634.0,0.0,584978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
82,0.0,1255788.0,1241671.7,0.0,0.0,10.666666666666666,1037.0,3.0,-1.0,11.0,8.0,3409242.0,0.0,599087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
83,0.0,1184511.0,1174062.7,143917.0,0.0,15.666666666666666,1055.0,3.0,-1.0,17.0,12.0,3117727.0,0.0,737325.0,104426.18,92250.8,-1.0,,,,,,,,,,,,,,,1641905777028.735
84,0.0,1113532.0,1106003.2,0.0,0.0,9.0,1092.0,3.0,-1.0,10.0,8.0,3032918.0,0.0,486247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
85,0.0,1290935.0,1282428.9,0.0,0.0,9.0,1096.0,3.0,-1.0,10.0,10.0,3398458.0,0.0,515499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
86,0.0,1163480.0,1134401.7,0.0,36579.0,19.0,1181.0,3.0,-1.0,20.0,21.0,2865087.0,0.0,751175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
87,0.0,1340532.0,1311742.3,1336891.0,0.0,13.666666666666666,1347.0,3.0,-1.0,14.0,13.0,3265768.0,0.0,618573.0,939020.26,834370.6000000001,-1.0,,,,,,,,,,,,,,,1641905777028.735
88,0.0,1083131.0,1077572.3,0.0,0.0,13.0,1393.0,3.0,-1.0,14.0,11.0,2942012.0,0.0,556368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
89,0.0,1104789.0,1090313.4,0.0,0.0,12.333333333333334,1410.0,3.0,-1.0,14.0,10.0,2942897.0,0.0,341343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
90,0.0,1274600.0,1263677.9,0.0,0.0,9.333333333333334,1438.0,3.0,-1.0,10.0,10.0,3258069.0,0.0,357957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
91,0.0,1225947.0,1217554.8,0.0,0.0,8.0,1478.0,3.0,-1.0,8.0,8.0,3253188.0,0.0,758989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
92,0.0,900715.0,890905.7,0.0,0.0,6.0,1487.0,3.0,-1.0,8.0,6.0,2486114.0,0.0,616787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
93,0.0,1092944.0,1084705.0,0.0,0.0,10.666666666666666,1718.0,3.0,-1.0,11.0,10.0,3081420.0,0.0,415282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
94,0.0,1229426.0,1200003.0,0.0,0.0,10.666666666666666,1739.0,3.0,-1.0,12.0,12.0,2991250.0,0.0,427944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
95,0.0,982506.0,977630.6,0.0,0.0,9.0,1754.0,3.0,-1.0,9.0,11.0,2845251.0,0.0,650023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
96,0.0,1013641.0,1010381.0,0.0,0.0,5.666666666666667,1819.0,3.0,-1.0,6.0,5.0,2785619.0,0.0,310792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
97,0.0,1256891.0,1239121.4,0.0,0.0,14.75,478.0,4.0,-1.0,16.0,12.0,4323209.0,0.0,532393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
98,0.0,1291852.0,1291816.0,544942.0,60458.0,8.5,668.0,4.0,-1.0,10.0,11.0,5074286.0,0.0,776616.0,298215.24999999994,245720.50000000003,-1.0,,,,,,,,,,,,,,,1641905777028.735
99,0.0,1169513.0,1123091.15,23449.0,0.0,15.75,818.0,4.0,-1.0,17.0,17.0,3700917.0,0.0,342785.0,16904.369999999995,13928.7,-1.0,,,,,,,,,,,,,,,1641905777028.735
100,0.0,1374409.0,1371585.25,368501.0,0.0,16.25,863.0,4.0,-1.0,18.0,13.0,4511615.0,0.0,367878.0,265652.14999999997,218889.50000000003,-1.0,,,,,,,,,,,,,,,1641905777028.735
101,0.0,1412992.0,1393370.2,1215492.0,0.0,14.25,896.0,4.0,-1.0,18.0,11.0,4645899.0,0.0,296620.0,732607.95,628513.5,-1.0,,,,,,,,,,,,,,,1641905777028.735
102,0.0,1348049.0,1317014.2999999998,103588.0,0.0,11.5,934.0,4.0,-1.0,13.0,12.0,4630836.0,0.0,584607.0,58469.76999999999,52869.700000000004,-1.0,,,,,,,,,,,,,,,1641905777028.735
103,0.0,1031810.0,1011309.6499999999,59407.0,0.0,11.75,955.0,4.0,-1.0,13.0,10.0,3667480.0,0.0,481895.0,42826.369999999995,35287.700000000004,-1.0,,,,,,,,,,,,,,,1641905777028.735
104,0.0,1184608.0,1180758.4,0.0,0.0,12.0,1005.0,4.0,-1.0,15.0,7.0,4213271.0,0.0,693680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
105,0.0,1214198.0,1195661.5999999999,0.0,0.0,7.0,1116.0,4.0,-1.0,9.0,9.0,4295765.0,0.0,767399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
106,0.0,1284500.0,1229703.0499999998,45953.0,0.0,17.25,1210.0,4.0,-1.0,19.0,15.0,3969089.0,0.0,656967.0,33128.03,27296.300000000003,-1.0,,,,,,,,,,,,,,,1641905777028.735
107,0.0,1276095.0,1269307.2,0.0,0.0,20.75,1239.0,4.0,-1.0,25.0,18.0,4312923.0,0.0,678548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
108,0.0,1156571.0,1132746.0499999998,0.0,0.0,16.0,1330.0,4.0,-1.0,17.0,16.0,3932600.0,0.0,698636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
109,0.0,1048262.0,1042924.55,81639.0,0.0,19.0,1387.0,4.0,-1.0,25.0,13.0,3670195.0,0.0,703176.0,79189.82999999997,57147.30000000002,-1.0,,,,,,,,,,,,,,,1641905777028.735
110,0.0,1207797.0,1202276.55,0.0,0.0,7.75,1464.0,4.0,-1.0,9.0,8.0,4309303.0,0.0,753222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
111,0.0,1181014.0,1176158.2,415958.0,0.0,9.25,1831.0,4.0,-1.0,10.0,11.0,4158423.0,0.0,485690.0,291174.19999999995,239426.00000000003,-1.0,,,,,,,,,,,,,,,1641905777028.735
112,0.0,1093705.0,1088750.8,0.0,0.0,13.8,509.0,5.0,-1.0,14.0,11.0,4956948.0,0.0,449318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
113,0.0,1069381.0,1063721.6,0.0,0.0,9.0,597.0,5.0,-1.0,12.0,8.0,4847515.0,0.0,376064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
114,0.0,1191345.0,1183991.4,0.0,0.0,6.2,682.0,5.0,-1.0,7.0,6.0,5406684.0,0.0,473730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
115,0.0,1562500.0,1520967.4,1627182.0,0.0,27.2,1166.0,5.0,-1.0,31.0,25.0,6033451.0,0.0,611442.0,784358.0,727937.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
116,0.0,1193747.0,1156112.4,101454.0,0.0,25.4,1185.0,5.0,-1.0,29.0,18.0,4828091.0,0.0,579283.0,97395.84,60872.40000000001,-1.0,,,,,,,,,,,,,,,1641905777028.735
117,0.0,933095.0,924602.4,0.0,0.0,12.6,1340.0,5.0,-1.0,14.0,11.0,4434703.0,0.0,495207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
118,0.0,1197743.0,1180250.8,0.0,0.0,15.4,1362.0,5.0,-1.0,17.0,18.0,5201905.0,0.0,687778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
119,0.0,1433111.0,1413025.0,0.0,0.0,14.2,1380.0,5.0,-1.0,17.0,13.0,5989331.0,0.0,731326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
120,0.0,1050669.0,1050543.6,0.0,0.0,10.6,1787.0,5.0,-1.0,14.0,12.0,4782270.0,0.0,732893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
121,0.0,1460238.0,1456725.25,707476.0,0.0,18.333333333333332,835.0,6.0,-1.0,19.0,18.0,8057234.0,0.0,332851.0,332903.25,289939.5,-1.0,,,,,,,,,,,,,,,1641905777028.735
122,0.0,1419806.0,1384886.5,775762.0,0.0,18.666666666666668,1297.0,6.0,-1.0,22.0,26.0,7074286.0,0.0,702908.0,340084.35,331258.5,-1.0,,,,,,,,,,,,,,,1641905777028.735
123,0.0,1517016.0,1486215.5,2316526.0,0.0,14.833333333333334,1370.0,6.0,-1.0,17.0,12.0,6996176.0,0.0,685375.0,890594.0,861173.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
124,0.0,1434156.0,1387257.5,1101522.0,0.0,13.5,1701.0,6.0,-1.0,15.0,13.0,6486258.0,0.0,430294.0,609539.65,510941.5,-1.0,,,,,,,,,,,,,,,1641905777028.735
125,0.0,1331706.0,1301920.7999999998,0.0,0.0,9.0,285.0,7.0,-1.0,11.0,6.0,7966563.0,0.0,456119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.735
126,0.0,1431900.0,1431836.7,1701502.0,0.0,7.714285714285714,325.0,7.0,-1.0,9.0,4.0,8377051.0,0.0,456728.0,669878.72,596472.2000000001,-1.0,,,,,,,,,,,,,,,1641905777028.735
127,0.0,1460208.0,1443003.4,1313753.0,0.0,6.25,4.0,8.0,-1.0,10.0,2.0,8750640.0,0.0,743231.0,637745.4899999999,386127.8999999999,-1.0,,,,,,,,,,,,,,,1641905777028.735
128,0.0,1383347.0,1358471.8,585976.0,0.0,6.875,655.0,8.0,-1.0,8.0,5.0,8563963.0,0.0,735417.0,315237.85,211826.49999999997,-1.0,,,,,,,,,,,,,,,1641905777028.735
129,0.0,1555622.0,1538257.2,2873244.0,0.0,13.666666666666666,869.0,9.0,-1.0,15.0,15.0,11370101.0,0.0,752607.0,693316.64,681838.4,-1.0,,,,,,,,,,,,,,,1641905777028.735
130,0.0,1475235.0,1471102.2,3452009.0,0.0,14.555555555555555,969.0,9.0,-1.0,16.0,9.0,12198029.0,0.0,587422.0,1020197.72,990702.2,-1.0,,,,,,,,,,,,,,,1641905777028.735
