,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,915965.0,915965.0,0.0,0.0,34.0,606.0,1.0,-1.0,34.0,32.0,915965.0,0.0,690755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
29,0.0,789555.0,789555.0,0.0,0.0,29.0,637.0,1.0,-1.0,29.0,27.0,789555.0,0.0,491452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
30,0.0,897028.0,897028.0,0.0,0.0,19.0,643.0,1.0,-1.0,19.0,20.0,897028.0,0.0,746699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
31,0.0,1052518.0,1052518.0,0.0,0.0,17.0,648.0,1.0,-1.0,17.0,18.0,1052518.0,0.0,660952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
32,0.0,1056288.0,1056288.0,0.0,0.0,7.0,726.0,1.0,-1.0,7.0,5.0,1056288.0,0.0,359529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
33,0.0,876443.0,876443.0,0.0,0.0,10.0,746.0,1.0,-1.0,10.0,10.0,876443.0,0.0,386007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
34,0.0,1142171.0,1142171.0,100053.0,0.0,30.0,837.0,1.0,-1.0,30.0,28.0,1142171.0,0.0,211060.0,100053.0,100053.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
35,0.0,881213.0,881213.0,0.0,0.0,31.0,942.0,1.0,-1.0,31.0,18.0,881213.0,0.0,583091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
36,0.0,844256.0,844256.0,0.0,0.0,32.0,959.0,1.0,-1.0,32.0,30.0,844256.0,0.0,699502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
37,0.0,847440.0,847440.0,0.0,0.0,28.0,963.0,1.0,-1.0,28.0,28.0,847440.0,0.0,660890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
38,0.0,872920.0,872920.0,0.0,0.0,14.0,999.0,1.0,-1.0,14.0,13.0,872920.0,0.0,768430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
39,0.0,958501.0,958501.0,0.0,0.0,17.0,1004.0,1.0,-1.0,17.0,16.0,958501.0,0.0,644642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
40,0.0,883698.0,883698.0,0.0,0.0,10.0,1038.0,1.0,-1.0,10.0,12.0,883698.0,0.0,563932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
41,0.0,964449.0,964449.0,0.0,0.0,10.0,1068.0,1.0,-1.0,10.0,10.0,964449.0,0.0,346713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
42,0.0,1150481.0,1150481.0,0.0,0.0,42.0,1110.0,1.0,-1.0,42.0,50.0,1150481.0,0.0,393317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
43,0.0,807826.0,807826.0,0.0,0.0,43.0,1138.0,1.0,-1.0,43.0,43.0,807826.0,0.0,776059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
44,0.0,834071.0,834071.0,0.0,0.0,40.0,1143.0,1.0,-1.0,40.0,40.0,834071.0,0.0,738847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
45,0.0,1076000.0,1076000.0,0.0,0.0,40.0,1154.0,1.0,-1.0,40.0,40.0,1076000.0,0.0,641926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
46,0.0,870218.0,870218.0,0.0,0.0,43.0,1171.0,1.0,-1.0,43.0,43.0,870218.0,0.0,268858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
47,0.0,945058.0,945058.0,0.0,0.0,34.0,1217.0,1.0,-1.0,34.0,33.0,945058.0,0.0,719541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
48,0.0,1393241.0,1393241.0,210625.0,0.0,33.0,1299.0,1.0,-1.0,33.0,28.0,1393241.0,0.0,626543.0,210625.0,210625.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
49,0.0,893577.0,893577.0,0.0,0.0,14.0,1314.0,1.0,-1.0,14.0,15.0,893577.0,0.0,533279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
50,0.0,799171.0,799171.0,0.0,0.0,3.0,1366.0,1.0,-1.0,3.0,3.0,799171.0,0.0,426161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
51,0.0,1122148.0,1122148.0,0.0,0.0,3.0,1369.0,1.0,-1.0,3.0,4.0,1122148.0,0.0,735948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
52,0.0,841430.0,841430.0,0.0,0.0,7.0,1379.0,1.0,-1.0,7.0,7.0,841430.0,0.0,754788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
53,0.0,947583.0,947583.0,0.0,0.0,56.0,1392.0,1.0,-1.0,56.0,68.0,947583.0,0.0,640015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
54,0.0,818269.0,818269.0,0.0,0.0,51.0,1402.0,1.0,-1.0,51.0,47.0,818269.0,0.0,491922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
55,0.0,901765.0,901765.0,0.0,0.0,34.0,1443.0,1.0,-1.0,34.0,35.0,901765.0,0.0,780633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
56,0.0,1035169.0,1035169.0,0.0,0.0,35.0,1450.0,1.0,-1.0,35.0,35.0,1035169.0,0.0,721471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
57,0.0,1075019.0,1075019.0,0.0,0.0,19.0,1504.0,1.0,-1.0,19.0,27.0,1075019.0,0.0,12491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
58,0.0,1416784.0,1416784.0,0.0,0.0,28.0,1561.0,1.0,-1.0,28.0,18.0,1416784.0,0.0,496394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
59,0.0,880689.0,880689.0,0.0,0.0,16.0,1580.0,1.0,-1.0,16.0,15.0,880689.0,0.0,723408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
60,0.0,852471.0,852471.0,0.0,0.0,14.0,1582.0,1.0,-1.0,14.0,16.0,852471.0,0.0,626425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
61,0.0,1113014.0,1113014.0,0.0,0.0,15.0,1608.0,1.0,-1.0,15.0,15.0,1113014.0,0.0,283925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
62,0.0,931452.0,931452.0,0.0,0.0,12.0,1611.0,1.0,-1.0,12.0,10.0,931452.0,0.0,479508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
63,0.0,787401.0,787401.0,0.0,0.0,19.0,1639.0,1.0,-1.0,19.0,9.0,787401.0,0.0,347126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
64,0.0,1089067.0,1089067.0,0.0,0.0,7.0,1669.0,1.0,-1.0,7.0,9.0,1089067.0,0.0,740025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
65,0.0,936121.0,936121.0,0.0,0.0,8.0,1677.0,1.0,-1.0,8.0,9.0,936121.0,0.0,501739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
66,0.0,810361.0,810361.0,0.0,0.0,64.0,1691.0,1.0,-1.0,64.0,61.0,810361.0,0.0,598937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
67,0.0,933594.0,926756.15,0.0,0.0,18.5,8.0,2.0,-1.0,19.0,16.0,1730431.0,0.0,487588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
68,0.0,928888.0,924237.2,0.0,0.0,12.5,35.0,2.0,-1.0,13.0,19.0,1764760.0,0.0,557902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
69,0.0,1433702.0,1427075.9,921638.0,0.0,16.0,58.0,2.0,-1.0,18.0,14.0,2734882.0,0.0,780579.0,841067.82,771226.2000000001,-1.0,,,,,,,,,,,,,,,1641906029031.921
70,0.0,936581.0,934913.75,0.0,0.0,10.5,81.0,2.0,-1.0,11.0,13.0,1839817.0,0.0,738318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
71,0.0,1045768.0,1037348.95,0.0,0.0,10.0,99.0,2.0,-1.0,10.0,9.0,1923155.0,0.0,698359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
72,0.0,945457.0,941774.1,0.0,0.0,39.0,151.0,2.0,-1.0,39.0,35.0,1817256.0,0.0,367423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
73,0.0,1009379.0,1000544.35,0.0,0.0,30.0,204.0,2.0,-1.0,30.0,30.0,1842065.0,0.0,688750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
74,0.0,965018.0,964553.95,0.0,0.0,25.0,238.0,2.0,-1.0,31.0,20.0,1920755.0,0.0,654567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
75,0.0,1014793.0,1004060.85,0.0,0.0,13.0,247.0,2.0,-1.0,13.0,13.0,1814943.0,0.0,540085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
76,0.0,1174740.0,1158188.7,163855.0,96721.0,16.0,261.0,2.0,-1.0,17.0,13.0,2018454.0,0.0,407948.0,150173.23,137638.3,-1.0,,,,,,,,,,,,,,,1641906029031.921
77,0.0,912032.0,907845.75,0.0,0.0,29.5,292.0,2.0,-1.0,30.0,27.0,1740339.0,0.0,616413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
78,0.0,1040838.0,1035112.0,0.0,0.0,18.5,301.0,2.0,-1.0,19.0,15.0,1967156.0,0.0,451211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
79,0.0,1080401.0,1072573.55,4300.0,50135.0,19.0,312.0,2.0,-1.0,20.0,28.0,2004253.0,0.0,748373.0,4257.0,3870.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
80,0.0,954656.0,948575.3,0.0,0.0,23.0,355.0,2.0,-1.0,27.0,17.0,1787698.0,0.0,698167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
81,0.0,1133287.0,1116945.2,0.0,0.0,15.0,368.0,2.0,-1.0,16.0,15.0,1939738.0,0.0,681433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
82,0.0,1309422.0,1297154.35,832770.0,0.0,34.0,498.0,2.0,-1.0,35.0,33.0,2373491.0,0.0,201623.0,622373.1599999999,584538.6000000001,-1.0,,,,,,,,,,,,,,,1641906029031.921
83,0.0,1093443.0,1077931.45,0.0,0.0,23.5,579.0,2.0,-1.0,28.0,29.0,1876655.0,0.0,273244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
84,0.0,892265.0,888866.05,0.0,0.0,34.5,603.0,2.0,-1.0,35.0,31.0,1716551.0,0.0,672139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
85,0.0,938615.0,932932.15,0.0,0.0,29.0,622.0,2.0,-1.0,29.0,31.0,1763573.0,0.0,593852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
86,0.0,1123057.0,1111566.35,0.0,0.0,29.0,631.0,2.0,-1.0,30.0,28.0,2016301.0,0.0,528168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
87,0.0,900811.0,899664.45,0.0,0.0,18.0,645.0,2.0,-1.0,19.0,17.0,1778691.0,0.0,552103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
88,0.0,847683.0,844488.5,0.0,0.0,22.0,1014.0,2.0,-1.0,26.0,15.0,1631476.0,0.0,575677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
89,0.0,1049781.0,1037626.45,319916.0,0.0,38.5,1176.0,2.0,-1.0,39.0,38.0,1856471.0,0.0,159103.0,268537.1,248594.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
90,0.0,988608.0,982424.15,0.0,0.0,36.5,1214.0,2.0,-1.0,37.0,36.0,1853539.0,0.0,738835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
91,0.0,1178921.0,1169806.95,0.0,0.0,31.0,1272.0,2.0,-1.0,31.0,36.0,2175561.0,0.0,524479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
92,0.0,1393050.0,1370015.55,0.0,0.0,22.5,1310.0,2.0,-1.0,27.0,15.0,2325411.0,0.0,309355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
93,0.0,960049.0,955870.9,0.0,0.0,16.0,1328.0,2.0,-1.0,17.0,16.0,1836536.0,0.0,772614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
94,0.0,982848.0,974647.65,0.0,0.0,8.5,1351.0,2.0,-1.0,9.0,8.0,1801689.0,0.0,678490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
95,0.0,1036186.0,1029711.9,0.0,0.0,67.5,1396.0,2.0,-1.0,70.0,56.0,1942890.0,0.0,448474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
96,0.0,939754.0,932297.35,0.0,0.0,18.0,1558.0,2.0,-1.0,18.0,18.0,1730375.0,0.0,744797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
97,0.0,1442624.0,1408291.5,814153.0,0.0,17.666666666666668,22.0,3.0,-1.0,19.0,12.0,3389152.0,0.0,336954.0,797869.94,651322.4,-1.0,,,,,,,,,,,,,,,1641906029031.921
98,0.0,1388558.0,1380745.8,327858.0,0.0,20.666666666666668,31.0,3.0,-1.0,27.0,14.0,3499557.0,0.0,537014.0,296436.83999999997,246746.40000000002,-1.0,,,,,,,,,,,,,,,1641906029031.921
99,0.0,1039593.0,1026015.1,0.0,0.0,22.0,48.0,3.0,-1.0,29.0,16.0,2751538.0,0.0,720911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
100,0.0,1553477.0,1538292.5,2058791.0,165586.0,30.0,110.0,3.0,-1.0,33.0,21.0,3762199.0,0.0,758015.0,1212616.6,1133026.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
101,0.0,1369804.0,1353027.7,0.0,0.0,30.0,253.0,3.0,-1.0,32.0,28.0,3531680.0,0.0,672438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
102,0.0,1445206.0,1419569.1,1262443.0,0.0,25.0,337.0,3.0,-1.0,30.0,29.0,3598786.0,0.0,599188.0,825927.26,752912.6000000001,-1.0,,,,,,,,,,,,,,,1641906029031.921
103,0.0,1325963.0,1314616.3,1056920.0,0.0,20.0,344.0,3.0,-1.0,28.0,18.0,3486154.0,0.0,648389.0,533202.4,531424.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
104,0.0,1069370.0,1045200.5,0.0,0.0,10.666666666666666,411.0,3.0,-1.0,11.0,7.0,2688828.0,0.0,290131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
105,0.0,1236457.0,1196607.3,0.0,0.0,30.666666666666668,584.0,3.0,-1.0,32.0,29.0,2875832.0,0.0,681603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
106,0.0,1186912.0,1159668.5,0.0,0.0,15.0,677.0,3.0,-1.0,17.0,14.0,2925261.0,0.0,500136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
107,0.0,1447669.0,1416764.5,1067937.0,0.0,15.0,1018.0,3.0,-1.0,16.0,14.0,3409526.0,0.0,772680.0,965585.94,803729.4,-1.0,,,,,,,,,,,,,,,1641906029031.921
108,0.0,1150145.0,1143549.7,0.0,0.0,14.333333333333334,1030.0,3.0,-1.0,17.0,13.0,3159034.0,0.0,563162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
109,0.0,1183821.0,1181736.1,129291.0,0.0,15.333333333333334,1053.0,3.0,-1.0,16.0,13.0,3160846.0,0.0,225568.0,113341.98,95080.8,-1.0,,,,,,,,,,,,,,,1641906029031.921
110,0.0,967735.0,960449.9,0.0,0.0,45.0,1103.0,3.0,-1.0,48.0,34.0,2722874.0,0.0,429530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
111,0.0,1119377.0,1102094.0,0.0,0.0,25.333333333333332,1565.0,3.0,-1.0,29.0,20.0,2896085.0,0.0,649185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
112,0.0,1474233.0,1450716.2,2218458.0,0.0,58.666666666666664,1695.0,3.0,-1.0,62.0,52.0,3877193.0,0.0,598177.0,1291489.8,1203333.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
113,0.0,1301761.0,1255675.5999999999,0.0,0.0,14.75,69.0,4.0,-1.0,18.0,13.0,4039620.0,0.0,715386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
114,0.0,1312128.0,1273623.15,0.0,0.0,30.0,220.0,4.0,-1.0,31.0,28.0,4226195.0,0.0,398829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
115,0.0,1044223.0,1044122.2,0.0,0.0,17.5,358.0,4.0,-1.0,19.0,13.0,3895598.0,0.0,756066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
116,0.0,1562500.0,1496786.7999999998,271083.0,0.0,34.75,608.0,4.0,-1.0,35.0,31.0,4495682.0,0.0,378310.0,242820.40999999995,181192.10000000003,-1.0,,,,,,,,,,,,,,,1641906029031.921
117,0.0,1416424.0,1405544.35,1651115.0,0.0,20.0,657.0,4.0,-1.0,28.0,19.0,4907932.0,0.0,689655.0,862066.0,796132.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
118,0.0,1249822.0,1205471.7999999998,0.0,0.0,27.0,965.0,4.0,-1.0,30.0,14.0,3886530.0,0.0,549840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
119,0.0,1458845.0,1429253.0,89825.0,0.0,33.0,1279.0,4.0,-1.0,34.0,34.0,4421452.0,0.0,756229.0,80460.00999999998,60039.10000000001,-1.0,,,,,,,,,,,,,,,1641906029031.921
120,0.0,1103138.0,1093560.2,0.0,0.0,29.8,227.0,5.0,-1.0,31.0,30.0,4829665.0,0.0,324886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
121,0.0,1373334.0,1372029.2,507258.0,0.0,27.4,325.0,5.0,-1.0,30.0,15.0,5631921.0,0.0,332083.0,389763.88,267542.80000000005,-1.0,,,,,,,,,,,,,,,1641906029031.921
122,0.0,1216235.0,1203251.4,0.0,0.0,4.8,1371.0,5.0,-1.0,7.0,6.0,4985351.0,0.0,769141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
123,0.0,1335078.0,1271163.4,341583.0,0.0,50.0,1405.0,5.0,-1.0,55.0,46.0,4992550.0,0.0,756198.0,303093.48,199552.80000000002,-1.0,,,,,,,,,,,,,,,1641906029031.921
124,0.0,1540021.0,1487135.25,1746636.0,0.0,23.5,38.0,6.0,-1.0,29.0,28.0,7366703.0,0.0,704473.0,924204.6500000001,640395.5,-1.0,,,,,,,,,,,,,,,1641906029031.921
125,0.0,1242076.0,1222888.5,556684.0,0.0,25.666666666666668,565.0,6.0,-1.0,31.0,18.0,6117996.0,0.0,775866.0,416839.10000000003,260033.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
126,0.0,1313099.0,1273418.75,11595.0,0.0,19.0,986.0,6.0,-1.0,27.0,14.0,6219326.0,0.0,704060.0,10190.850000000002,5797.5,-1.0,,,,,,,,,,,,,,,1641906029031.921
127,0.0,1081276.0,1071148.05,0.0,0.0,25.625,948.0,8.0,-1.0,32.0,21.0,7478884.0,0.0,721737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
128,0.0,1526116.0,1520444.25,2400749.0,0.0,26.75,977.0,8.0,-1.0,31.0,17.0,9400473.0,0.0,767163.0,755453.19,684840.9,-1.0,,,,,,,,,,,,,,,1641906029031.921
129,0.0,1222430.0,1190139.3499999999,0.0,0.0,37.875,1249.0,8.0,-1.0,40.0,38.0,7904905.0,0.0,715426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
130,0.0,1562500.0,1562500.0,9771846.0,0.0,41.36363636363637,590.0,11.0,-1.0,51.0,31.0,15155760.0,0.0,751612.0,1535119.4,1518185.0,-1.0,,,,,,,,,,,,,,,1641906029031.921
131,0.0,1562500.0,1553251.15,4483440.0,0.0,40.888888888888886,1224.0,18.0,-1.0,47.0,36.0,20892263.0,0.0,580085.0,1086004.0999999999,941280.7000000001,-1.0,,,,,,,,,,,,,,,1641906029031.921
