,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,985526.0,985526.0,0.0,0.0,15.0,1120.0,1.0,-1.0,15.0,11.0,985526.0,0.0,498920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.194
13,0.0,1172660.0,1172660.0,810615.0,195111.0,34.0,1146.0,1.0,-1.0,34.0,21.0,1172660.0,0.0,744831.0,810615.0,810615.0,-1.0,,,,,,,,,,,,,,,1641904690031.194
14,0.0,855586.0,855586.0,0.0,0.0,3.0,1262.0,1.0,-1.0,3.0,4.0,855586.0,0.0,582502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.194
15,0.0,839532.0,839532.0,0.0,0.0,1.0,1359.0,1.0,-1.0,1.0,7.0,839532.0,0.0,317278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.194
16,0.0,954116.0,954116.0,266680.0,54742.0,7.0,1560.0,1.0,-1.0,7.0,11.0,954116.0,0.0,519487.0,266680.0,266680.0,-1.0,,,,,,,,,,,,,,,1641904690031.194
17,0.0,1049957.0,1049957.0,533968.0,148228.0,14.0,1651.0,1.0,-1.0,14.0,8.0,1049957.0,0.0,496558.0,533968.0,533968.0,-1.0,,,,,,,,,,,,,,,1641904690031.194
18,0.0,992120.0,992120.0,398608.0,95943.0,10.0,1813.0,1.0,-1.0,10.0,3.0,992120.0,0.0,321382.0,398608.0,398608.0,-1.0,,,,,,,,,,,,,,,1641904690031.194
19,0.0,841471.0,841471.0,0.0,0.0,27.0,1820.0,1.0,-1.0,27.0,19.0,841471.0,0.0,691632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.194
20,0.0,1373151.0,1373151.0,1076420.0,239640.0,10.0,1911.0,1.0,-1.0,10.0,7.0,1373151.0,0.0,381844.0,1076420.0,1076420.0,-1.0,,,,,,,,,,,,,,,1641904690031.194
21,0.0,1134056.0,1134056.0,922974.0,212862.0,3.0,1931.0,1.0,-1.0,3.0,1.0,1134056.0,0.0,462142.0,922974.0,922974.0,-1.0,,,,,,,,,,,,,,,1641904690031.194
22,0.0,941936.0,935797.6,0.0,0.0,7.0,13.0,2.0,-1.0,10.0,3.0,1761104.0,0.0,218663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.194
23,0.0,827805.0,826978.85,363365.0,0.0,16.5,91.0,2.0,-1.0,17.0,3.0,1639087.0,0.0,166935.0,290648.20999999996,270634.1,-1.0,,,,,,,,,,,,,,,1641904690031.194
24,0.0,886377.0,883915.15,422134.0,0.0,20.5,175.0,2.0,-1.0,27.0,5.0,1723517.0,0.0,308558.0,337656.54000000004,314405.4,-1.0,,,,,,,,,,,,,,,1641904690031.194
25,0.0,1146573.0,1133888.05,745704.0,0.0,31.0,693.0,2.0,-1.0,33.0,16.0,2039447.0,0.0,607349.0,596474.28,555400.8,-1.0,,,,,,,,,,,,,,,1641904690031.194
26,0.0,1327000.0,1311810.05,1699062.0,213798.0,10.0,789.0,2.0,-1.0,13.0,10.0,2350201.0,0.0,634962.0,1041632.56,1006348.6000000001,-1.0,,,,,,,,,,,,,,,1641904690031.194
27,0.0,1153639.0,1139614.25,0.0,0.0,7.0,795.0,2.0,-1.0,7.0,5.0,2026783.0,0.0,158413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.194
28,195.0,1135933.0,1131252.6,345093.0,0.0,5.5,916.0,2.0,-1.0,6.0,5.0,2178258.0,0.0,610026.0,276033.03,257025.30000000002,-1.0,,,,,,,,,,,,,,,1641904690031.194
29,0.0,1195137.0,1188573.9,1086983.0,76391.0,27.5,923.0,2.0,-1.0,29.0,18.0,2259012.0,0.0,742383.0,618763.83,604938.3,-1.0,,,,,,,,,,,,,,,1641904690031.194
30,0.0,850117.0,850058.2,0.0,0.0,21.0,1807.0,2.0,-1.0,26.0,6.0,1699058.0,0.0,383159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.194
31,0.0,1472983.0,1455489.6,4209040.0,18367.0,28.8,1256.0,5.0,-1.0,41.0,8.0,6101308.0,0.0,302343.0,1402788.04,1201098.4,-1.0,,,,,,,,,,,,,,,1641904690031.194
32,0.0,1499419.0,1495400.65,7025438.0,0.0,29.375,838.0,8.0,-1.0,37.0,7.0,10840219.0,0.0,478240.0,1482720.99,1332438.9,-1.0,,,,,,,,,,,,,,,1641904690031.194
33,,,,,,,,,,,,,,,,,,327009737.0,3783.0,29653458.0,5.600723140495868,1473955.0750000041,1099983.150000005,404418.5,1562500.0,1562500.0,914402.5,1271556.9300000463,569379.5500000049,0.0,0.5,1641904690031.194
