,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,925150.0,925150.0,0.0,0.0,35.0,1669.0,1.0,-1.0,35.0,34.0,925150.0,0.0,756407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
18,0.0,869055.0,869055.0,0.0,0.0,34.0,1671.0,1.0,-1.0,34.0,34.0,869055.0,0.0,781147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
19,0.0,941192.0,934676.55,0.0,0.0,5.0,84.0,2.0,-1.0,5.0,5.0,1752075.0,0.0,611298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
20,0.0,793857.0,793565.5,0.0,0.0,6.0,137.0,2.0,-1.0,6.0,5.0,1581884.0,0.0,328125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
21,0.0,958310.0,952044.3,0.0,0.0,6.0,167.0,2.0,-1.0,6.0,6.0,1791306.0,0.0,611180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
22,0.0,1146975.0,1139468.5,0.0,0.0,4.0,176.0,2.0,-1.0,4.0,3.0,2143820.0,0.0,766207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
23,0.0,1121253.0,1109356.55,0.0,0.0,6.0,186.0,2.0,-1.0,6.0,7.0,2004577.0,0.0,664179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
24,0.0,1101860.0,1093329.35,0.0,0.0,9.0,249.0,2.0,-1.0,10.0,10.0,2033107.0,0.0,776796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
25,0.0,1075248.0,1066362.9,0.0,0.0,16.0,340.0,2.0,-1.0,16.0,15.0,1972794.0,0.0,751390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
26,0.0,1062660.0,1050449.4,0.0,0.0,28.0,414.0,2.0,-1.0,28.0,28.0,1881108.0,0.0,721322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
27,0.0,961800.0,961799.3,0.0,0.0,27.0,438.0,2.0,-1.0,28.0,22.0,1923586.0,0.0,501343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
28,0.0,980572.0,970922.5,0.0,0.0,34.5,498.0,2.0,-1.0,35.0,33.0,1768154.0,0.0,381203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
29,0.0,852760.0,851688.3,0.0,0.0,26.5,630.0,2.0,-1.0,28.0,19.0,1684086.0,0.0,558218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
30,0.0,937116.0,929987.15,0.0,0.0,19.0,843.0,2.0,-1.0,20.0,26.0,1731655.0,0.0,774903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
31,0.0,822409.0,822289.15,36589.0,18550.0,28.0,954.0,2.0,-1.0,28.0,29.0,1642421.0,0.0,705882.0,28169.47,26355.7,-1.0,,,,,,,,,,,,,,,1641905635025.762
32,0.0,856275.0,853214.6,0.0,0.0,15.0,986.0,2.0,-1.0,15.0,15.0,1651342.0,0.0,467416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
33,0.0,1084274.0,1075947.55,0.0,0.0,17.0,1226.0,2.0,-1.0,18.0,16.0,2002019.0,0.0,647720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
34,0.0,1072411.0,1065658.6,59041.0,0.0,27.5,1310.0,2.0,-1.0,29.0,19.0,2009774.0,0.0,698325.0,49791.31,46068.1,-1.0,,,,,,,,,,,,,,,1641905635025.762
35,0.0,989519.0,984240.45,0.0,0.0,15.0,1342.0,2.0,-1.0,15.0,18.0,1873467.0,0.0,557754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
36,0.0,1141055.0,1136291.15,0.0,0.0,15.5,1345.0,2.0,-1.0,16.0,20.0,2186833.0,0.0,499643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
37,0.0,816127.0,816120.6,0.0,0.0,24.0,1388.0,2.0,-1.0,26.0,29.0,1632126.0,0.0,677883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
38,0.0,932261.0,924914.3,6659.0,0.0,15.5,1400.0,2.0,-1.0,17.0,12.0,1717588.0,0.0,711135.0,6592.41,5993.1,-1.0,,,,,,,,,,,,,,,1641905635025.762
39,0.0,983629.0,977636.3,0.0,0.0,16.5,1409.0,2.0,-1.0,17.0,16.0,1847404.0,0.0,559514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
40,0.0,899674.0,895464.35,0.0,0.0,28.0,1534.0,2.0,-1.0,28.0,28.0,1715155.0,0.0,721609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
41,0.0,860042.0,858088.05,0.0,0.0,20.0,1547.0,2.0,-1.0,20.0,20.0,1681005.0,0.0,725636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
42,0.0,1079480.0,1079173.9,85.0,0.0,19.0,1583.0,2.0,-1.0,20.0,26.0,2152838.0,0.0,424556.0,64.55,60.5,-1.0,,,,,,,,,,,,,,,1641905635025.762
43,0.0,865064.0,864522.85,0.0,0.0,29.0,1643.0,2.0,-1.0,29.0,30.0,1719305.0,0.0,690543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
44,0.0,980544.0,979321.1,0.0,0.0,36.5,1673.0,2.0,-1.0,37.0,34.0,1936630.0,0.0,396239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
45,0.0,1136749.0,1128309.3,0.0,0.0,6.0,69.0,3.0,-1.0,7.0,7.0,2982267.0,0.0,690723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
46,0.0,998380.0,982612.6,12937.0,0.0,4.666666666666667,201.0,3.0,-1.0,5.0,3.0,2634653.0,0.0,667035.0,9722.42,8502.2,-1.0,,,,,,,,,,,,,,,1641905635025.762
47,0.0,1368064.0,1349962.0,34701.0,0.0,14.333333333333334,284.0,3.0,-1.0,15.0,13.0,3567089.0,0.0,683040.0,26078.34,22805.4,-1.0,,,,,,,,,,,,,,,1641905635025.762
48,0.0,1099397.0,1086319.6,0.0,0.0,14.333333333333334,352.0,3.0,-1.0,15.0,13.0,3027728.0,0.0,529680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
49,0.0,1148891.0,1148158.7,0.0,0.0,33.0,505.0,3.0,-1.0,35.0,26.0,3224217.0,0.0,636606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
50,0.0,924581.0,913656.8,0.0,0.0,22.666666666666668,638.0,3.0,-1.0,28.0,29.0,2534542.0,0.0,769249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
51,0.0,1014221.0,1013255.9,0.0,0.0,37.666666666666664,744.0,3.0,-1.0,39.0,38.0,2828044.0,0.0,641482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
52,0.0,993752.0,984095.4,0.0,0.0,17.666666666666668,832.0,3.0,-1.0,18.0,17.0,2674306.0,0.0,709100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
53,0.0,1156244.0,1155831.1,61.0,339.0,31.333333333333332,854.0,3.0,-1.0,32.0,31.0,3161450.0,0.0,777717.0,59.78,48.800000000000004,-1.0,,,,,,,,,,,,,,,1641905635025.762
54,0.0,1131034.0,1117448.5,0.0,0.0,22.0,1181.0,3.0,-1.0,25.0,18.0,2992280.0,0.0,382880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
55,0.0,1243037.0,1233447.5,345752.0,0.0,29.666666666666668,1192.0,3.0,-1.0,30.0,29.0,3476675.0,0.0,704429.0,175990.3,167290.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
56,0.0,919845.0,918572.5,0.0,0.0,28.333333333333332,1200.0,3.0,-1.0,29.0,28.0,2715922.0,0.0,301149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
57,0.0,1260752.0,1249995.8,0.0,0.0,17.0,1282.0,3.0,-1.0,17.0,17.0,3261776.0,0.0,675744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
58,0.0,952215.0,950836.7,0.0,0.0,14.666666666666666,1435.0,3.0,-1.0,17.0,13.0,2733407.0,0.0,489950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
59,0.0,921531.0,914474.2,0.0,0.0,17.333333333333332,1468.0,3.0,-1.0,18.0,18.0,2595710.0,0.0,721515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
60,0.0,1123097.0,1095851.0,0.0,0.0,6.5,64.0,4.0,-1.0,7.0,6.0,3843817.0,0.0,647359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
61,0.0,1240704.0,1198810.7999999998,0.0,0.0,11.0,240.0,4.0,-1.0,12.0,10.0,4019439.0,0.0,648868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
62,0.0,1024918.0,1014204.5499999999,0.0,0.0,12.75,269.0,4.0,-1.0,16.0,13.0,3654284.0,0.0,769062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
63,0.0,1098823.0,1081817.65,0.0,0.0,23.5,422.0,4.0,-1.0,26.0,28.0,3754557.0,0.0,557672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
64,0.0,959346.0,941541.0,0.0,0.0,38.5,737.0,4.0,-1.0,39.0,39.0,3413140.0,0.0,523978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
65,0.0,1339245.0,1322105.4,0.0,0.0,29.75,810.0,4.0,-1.0,30.0,28.0,4521129.0,0.0,679606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
66,0.0,1364108.0,1358547.2,264191.0,0.0,30.5,860.0,4.0,-1.0,32.0,33.0,4542554.0,0.0,754746.0,183823.91999999998,148444.2,-1.0,,,,,,,,,,,,,,,1641905635025.762
67,0.0,992260.0,971617.1499999999,0.0,0.0,29.5,912.0,4.0,-1.0,31.0,31.0,3503157.0,0.0,688417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
68,0.0,1284595.0,1276572.85,0.0,0.0,27.0,1176.0,4.0,-1.0,30.0,27.0,4384401.0,0.0,628723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
69,0.0,1012096.0,1005890.2,0.0,0.0,9.4,22.0,5.0,-1.0,10.0,7.0,4746860.0,0.0,463978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
70,0.0,1049312.0,1041833.8,0.0,0.0,10.2,262.0,5.0,-1.0,12.0,8.0,4884540.0,0.0,700310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
71,0.0,1071656.0,1065345.0,0.0,0.0,14.4,379.0,5.0,-1.0,16.0,13.0,4810609.0,0.0,564435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
72,0.0,1272710.0,1263647.6,0.0,0.0,29.8,452.0,5.0,-1.0,31.0,28.0,5546338.0,0.0,396645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
73,0.0,1115781.0,1107953.4,0.0,0.0,22.6,552.0,5.0,-1.0,30.0,14.0,5037099.0,0.0,692760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
74,0.0,1461382.0,1449021.6,2160852.0,0.0,19.0,593.0,5.0,-1.0,25.0,17.0,6722441.0,0.0,705204.0,744472.32,659497.2,-1.0,,,,,,,,,,,,,,,1641905635025.762
75,0.0,1141377.0,1118443.0,0.0,0.0,39.0,748.0,5.0,-1.0,40.0,37.0,4922799.0,0.0,600658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
76,0.0,1422840.0,1412506.4,0.0,0.0,32.6,898.0,5.0,-1.0,33.0,31.0,5937206.0,0.0,454560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
77,0.0,1235989.0,1233764.2,46211.0,0.0,18.4,977.0,5.0,-1.0,19.0,17.0,5740157.0,0.0,663733.0,34244.399999999994,25527.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
78,0.0,1502554.0,1467663.4,236168.0,0.0,18.8,1295.0,5.0,-1.0,21.0,26.0,6000441.0,0.0,727366.0,158253.76,117526.6,-1.0,,,,,,,,,,,,,,,1641905635025.762
79,0.0,1049194.0,1042611.4,0.0,0.0,32.4,1653.0,5.0,-1.0,34.0,32.0,4661083.0,0.0,661600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
80,0.0,1096022.0,1059792.75,85.0,0.0,8.5,55.0,6.0,-1.0,10.0,7.0,5573825.0,0.0,689464.0,62.75000000000001,42.5,-1.0,,,,,,,,,,,,,,,1641905635025.762
81,0.0,1390695.0,1371829.0,93679.0,0.0,8.5,76.0,6.0,-1.0,10.0,7.0,7109177.0,0.0,727972.0,68929.55000000002,46839.5,-1.0,,,,,,,,,,,,,,,1641905635025.762
82,0.0,1253579.0,1228978.0,0.0,0.0,6.833333333333333,97.0,6.0,-1.0,8.0,5.0,5927257.0,0.0,754969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
83,0.0,1499432.0,1466336.25,1571435.0,0.0,18.333333333333332,321.0,6.0,-1.0,20.0,14.0,7359550.0,0.0,490752.0,785358.3,627330.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
84,0.0,1241754.0,1195647.75,0.0,0.0,15.833333333333334,567.0,6.0,-1.0,18.0,25.0,5818980.0,0.0,537328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
85,0.0,1178977.0,1154272.25,0.0,0.0,35.5,719.0,6.0,-1.0,37.0,36.0,5853760.0,0.0,669704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
86,0.0,1316733.0,1315933.25,0.0,0.0,29.5,847.0,6.0,-1.0,31.0,31.0,6803228.0,0.0,641407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
87,0.0,1112435.0,1104671.5,0.0,0.0,15.166666666666666,992.0,6.0,-1.0,16.0,16.0,5897800.0,0.0,646592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
88,0.0,1470561.0,1439992.5,441150.0,43984.0,14.666666666666666,1040.0,6.0,-1.0,15.0,12.0,7227338.0,0.0,696081.0,314490.75,213706.5,-1.0,,,,,,,,,,,,,,,1641905635025.762
89,0.0,1280333.0,1247713.75,167281.0,0.0,28.666666666666668,1165.0,6.0,-1.0,30.0,30.0,6337650.0,0.0,363216.0,123085.25000000001,83640.5,-1.0,,,,,,,,,,,,,,,1641905635025.762
90,0.0,1408017.0,1374892.2,611859.0,0.0,13.428571428571429,220.0,7.0,-1.0,16.0,11.0,7783547.0,0.0,602098.0,299857.36,246913.60000000003,-1.0,,,,,,,,,,,,,,,1641905635025.762
91,0.0,1487512.0,1460881.5999999999,1349103.0,0.0,30.714285714285715,473.0,7.0,-1.0,32.0,32.0,8312514.0,0.0,563283.0,508875.7,492862.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
92,0.0,1084861.0,1078575.1,0.0,0.0,17.428571428571427,1287.0,7.0,-1.0,18.0,17.0,6814513.0,0.0,779067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
93,0.0,1427480.0,1347416.5999999999,826443.0,0.0,30.0,1391.0,7.0,-1.0,31.0,26.0,7606700.0,0.0,560643.0,448579.3599999999,372091.60000000003,-1.0,,,,,,,,,,,,,,,1641905635025.762
94,0.0,1409631.0,1409362.9,602393.0,0.0,12.25,1051.0,8.0,-1.0,14.0,16.0,9199453.0,0.0,695660.0,268112.54,189754.39999999997,-1.0,,,,,,,,,,,,,,,1641905635025.762
95,0.0,1347709.0,1330783.7,0.0,0.0,25.875,1550.0,8.0,-1.0,28.0,20.0,8839070.0,0.0,483166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
96,0.0,1476181.0,1467096.6,287662.0,0.0,6.0,145.0,9.0,-1.0,7.0,6.0,10951212.0,0.0,321677.0,207140.12,98610.20000000003,-1.0,,,,,,,,,,,,,,,1641905635025.762
97,0.0,1350520.0,1312094.4,0.0,0.0,10.88888888888889,252.0,9.0,-1.0,13.0,9.0,9874262.0,0.0,586206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
98,0.0,1392746.0,1383009.2,928294.0,13188.0,32.44444444444444,675.0,9.0,-1.0,35.0,34.0,10818086.0,0.0,632350.0,398960.55999999994,222295.60000000003,-1.0,,,,,,,,,,,,,,,1641905635025.762
99,0.0,1452698.0,1436001.65,458103.0,0.0,31.5,510.0,10.0,-1.0,33.0,30.0,11350706.0,0.0,589022.0,327470.77,133032.69999999992,-1.0,,,,,,,,,,,,,,,1641905635025.762
100,0.0,1403036.0,1387178.0,178702.0,0.0,31.8,797.0,10.0,-1.0,33.0,30.0,11019384.0,0.0,450647.0,127743.40000000001,51894.99999999997,-1.0,,,,,,,,,,,,,,,1641905635025.762
101,0.0,1160297.0,1136785.8499999999,0.0,0.0,14.6,1239.0,10.0,-1.0,16.0,14.0,9455568.0,0.0,532346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
102,0.0,1491677.0,1433342.0,2305520.0,0.0,13.363636363636363,294.0,11.0,-1.0,15.0,13.0,13131459.0,0.0,467532.0,787883.7000000001,647607.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
103,0.0,1026530.0,1001992.0,0.0,0.0,35.0,461.0,11.0,-1.0,40.0,32.0,9975030.0,0.0,744693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
104,0.0,1512515.0,1471028.0,3734599.0,0.0,31.90909090909091,540.0,11.0,-1.0,34.0,22.0,13036035.0,0.0,681786.0,995518.3,775633.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
105,0.0,1469793.0,1454156.5,708618.0,0.0,15.272727272727273,1019.0,11.0,-1.0,18.0,15.0,13947876.0,0.0,755711.0,339792.0000000001,141810.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
106,0.0,1120219.0,1115144.8,0.0,0.0,35.61538461538461,779.0,13.0,-1.0,40.0,31.0,12668902.0,0.0,722453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.762
107,0.0,1411514.0,1385868.25,212946.0,0.0,16.857142857142858,599.0,14.0,-1.0,18.0,18.0,15728099.0,0.0,360540.0,81197.38,64342.30000000006,-1.0,,,,,,,,,,,,,,,1641905635025.762
108,0.0,1485910.0,1484466.35,3428417.0,0.0,33.642857142857146,1692.0,14.0,-1.0,38.0,32.0,17185860.0,0.0,692896.0,877994.9499999998,674778.4,-1.0,,,,,,,,,,,,,,,1641905635025.762
109,0.0,1471584.0,1450669.4,1734107.0,0.0,32.266666666666666,654.0,15.0,-1.0,35.0,30.0,17917781.0,0.0,610965.0,719100.2999999998,381013.79999999993,-1.0,,,,,,,,,,,,,,,1641905635025.762
110,0.0,1562500.0,1486336.8,4102539.0,0.0,32.11764705882353,867.0,17.0,-1.0,36.0,34.0,21342042.0,0.0,418543.0,904772.4,764183.4,-1.0,,,,,,,,,,,,,,,1641905635025.762
111,0.0,1536115.0,1491061.0,2616727.0,0.0,21.736842105263158,1447.0,19.0,-1.0,29.0,25.0,23214078.0,0.0,635185.0,786157.14,584828.3999999999,-1.0,,,,,,,,,,,,,,,1641905635025.762
112,0.0,1515522.0,1488615.5999999999,12107487.0,0.0,26.37142857142857,1115.0,35.0,-1.0,35.0,16.0,47919503.0,0.0,508808.0,1219452.5199999998,980390.2000000003,-1.0,,,,,,,,,,,,,,,1641905635025.762
113,0.0,1555399.0,1517045.0,15586489.0,0.0,17.35,1070.0,40.0,-1.0,25.0,15.0,54616485.0,0.0,724988.0,1083609.49,982386.4,-1.0,,,,,,,,,,,,,,,1641905635025.762
114,0.0,1562500.0,1522534.5,14711334.0,0.0,34.976190476190474,1737.0,42.0,-1.0,39.0,34.0,56128581.0,0.0,291937.0,1270329.6899999995,896274.4999999999,-1.0,,,,,,,,,,,,,,,1641905635025.762
115,,,,,,,,,,,,,,,,,,1137475576.0,0.0,72314493.0,21.3327721661055,1556954.119000002,1495775.6400000001,1289300.8,1245750.6870000085,1122155.4100000004,780083.5000000002,1198958.3680000128,877185.4200000002,26299.40000000001,0.5,1641905635025.762
