,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,803574.0,803574.0,0.0,0.0,11.0,1001.0,1.0,-1.0,11.0,11.0,803574.0,0.0,69952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
15,0.0,1125572.0,1125572.0,194390.0,3361.0,6.0,1103.0,1.0,-1.0,6.0,7.0,1125572.0,0.0,337109.0,194390.0,194390.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
16,0.0,806962.0,806962.0,152193.0,2632.0,10.0,1110.0,1.0,-1.0,10.0,6.0,806962.0,0.0,66153.0,152193.0,152193.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
17,0.0,1034569.0,1034569.0,639767.0,11050.0,8.0,1280.0,1.0,-1.0,8.0,8.0,1034569.0,0.0,552658.0,639767.0,639767.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
18,586.0,1021223.0,1021223.0,0.0,0.0,5.0,1318.0,1.0,-1.0,5.0,27.0,1021223.0,0.0,609626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
19,0.0,819342.0,819342.0,0.0,0.0,32.0,1332.0,1.0,-1.0,32.0,19.0,819342.0,0.0,726338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
20,0.0,791477.0,791477.0,0.0,0.0,7.0,1453.0,1.0,-1.0,7.0,4.0,791477.0,0.0,212446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
21,0.0,960281.0,960281.0,0.0,0.0,2.0,1479.0,1.0,-1.0,2.0,4.0,960281.0,0.0,72104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
22,0.0,916285.0,916285.0,0.0,0.0,3.0,1617.0,1.0,-1.0,3.0,3.0,916285.0,0.0,96053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
23,0.0,1269957.0,1269957.0,84730.0,1465.0,33.0,1663.0,1.0,-1.0,33.0,12.0,1269957.0,0.0,684400.0,84730.0,84730.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
24,0.0,817811.0,817811.0,0.0,0.0,12.0,1698.0,1.0,-1.0,12.0,10.0,817811.0,0.0,149996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
25,0.0,939021.0,939021.0,545666.0,9436.0,39.0,1844.0,1.0,-1.0,39.0,7.0,939021.0,0.0,96262.0,545666.0,545666.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
26,0.0,874646.0,874646.0,0.0,0.0,32.0,1851.0,1.0,-1.0,32.0,34.0,874646.0,0.0,531250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
27,0.0,1132338.0,1132338.0,33942.0,587.0,29.0,1879.0,1.0,-1.0,29.0,6.0,1132338.0,0.0,307724.0,33942.0,33942.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
28,0.0,1307828.0,1283821.5,232589.0,4022.0,5.0,572.0,2.0,-1.0,5.0,8.0,2135526.0,0.0,17081.0,230263.11,209330.1,-1.0,,,,,,,,,,,,,,,1641904631013.017
29,0.0,1267790.0,1266786.75,57463.0,0.0,10.0,615.0,2.0,-1.0,10.0,13.0,2515515.0,0.0,328230.0,55931.89,50935.9,-1.0,,,,,,,,,,,,,,,1641904631013.017
30,0.0,879344.0,876230.9,0.0,0.0,14.0,984.0,2.0,-1.0,18.0,18.0,1696426.0,0.0,474959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
31,0.0,932893.0,929144.0,0.0,0.0,31.0,1127.0,2.0,-1.0,34.0,37.0,1790806.0,0.0,523295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
32,0.0,884347.0,880302.5,538233.0,3892.0,30.5,1343.0,2.0,-1.0,41.0,10.0,1687804.0,0.0,309979.0,307066.51,300096.1,-1.0,,,,,,,,,,,,,,,1641904631013.017
33,0.0,1525658.0,1490861.7,2523983.0,16352.0,10.0,942.0,3.0,-1.0,12.0,3.0,3501605.0,0.0,279927.0,1501760.02,1404398.2,-1.0,,,,,,,,,,,,,,,1641904631013.017
34,0.0,1448756.0,1412715.8,968363.0,12520.0,16.666666666666668,1561.0,3.0,-1.0,18.0,8.0,3616081.0,0.0,745039.0,718401.8200000001,630569.2,-1.0,,,,,,,,,,,,,,,1641904631013.017
35,1466.0,1562500.0,1561937.95,4016254.0,5998.0,47.75,580.0,4.0,582.0,67.0,11.0,4957988.0,123143.0,305071.0,1562387.59,1561375.9,583.0,,,,,,,,,,,,,,,1641904631013.017
36,48515.0,1538930.0,1520029.6,5007086.0,0.0,57.6,1490.0,5.0,1493.0,82.0,30.0,6528100.0,462548.0,601037.0,1534897.08,1498600.8,1494.0,,,,,,,,,,,,,,,1641904631013.017
37,,,,,,,,,,,,,,,,,,285730842.0,826089.0,19909020.0,6.490175801447776,1540258.1410000047,1064318.3400000033,406556.80000000005,1562500.0,1562500.0,684758.8000000002,1540258.1410000047,331939.0500000021,0.0,0.5,1641904631013.017
