,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1073314.0,1073314.0,280136.0,297139.0,2.0,1053.0,1.0,-1.0,2.0,2.0,1073314.0,0.0,744626.0,280136.0,280136.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
19,0.0,1102202.0,1102202.0,0.0,0.0,3.0,1105.0,1.0,-1.0,3.0,3.0,1102202.0,0.0,475739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
20,0.0,870645.0,870645.0,0.0,0.0,2.0,1141.0,1.0,-1.0,2.0,2.0,870645.0,0.0,205468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
21,0.0,822516.0,822516.0,0.0,0.0,3.0,1174.0,1.0,-1.0,3.0,3.0,822516.0,0.0,347790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
22,0.0,1057554.0,1057554.0,0.0,0.0,4.0,1265.0,1.0,-1.0,4.0,5.0,1057554.0,0.0,406655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
23,0.0,868784.0,868784.0,0.0,0.0,3.0,1267.0,1.0,-1.0,3.0,1.0,868784.0,0.0,730958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
24,0.0,831218.0,831218.0,0.0,0.0,2.0,1469.0,1.0,-1.0,2.0,1.0,831218.0,0.0,178004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
25,0.0,893570.0,893570.0,0.0,0.0,4.0,1664.0,1.0,-1.0,4.0,3.0,893570.0,0.0,219335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
26,0.0,1013067.0,1013067.0,0.0,0.0,4.0,1781.0,1.0,-1.0,4.0,3.0,1013067.0,0.0,771283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
27,0.0,787781.0,787781.0,0.0,0.0,4.0,1854.0,1.0,-1.0,4.0,4.0,787781.0,0.0,359142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
28,0.0,928664.0,928664.0,78653.0,19052.0,3.0,1875.0,1.0,-1.0,3.0,2.0,928664.0,0.0,318773.0,78653.0,78653.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
29,0.0,1039732.0,1032983.15,0.0,0.0,2.5,59.0,2.0,-1.0,4.0,1.0,1944487.0,0.0,736530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
30,0.0,1221727.0,1207426.55,939178.0,195899.0,6.0,391.0,2.0,-1.0,6.0,4.0,2157445.0,0.0,708417.0,826863.68,761241.8,-1.0,,,,,,,,,,,,,,,1641904717031.195
31,0.0,1144517.0,1133164.25,0.0,0.0,3.0,394.0,2.0,-1.0,3.0,3.0,2061979.0,0.0,585918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
32,0.0,964688.0,958591.15,0.0,0.0,4.0,398.0,2.0,-1.0,4.0,1.0,1807439.0,0.0,417238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
33,0.0,1096754.0,1085768.5,707243.0,104951.0,4.5,459.0,2.0,-1.0,5.0,3.0,1973798.0,0.0,149223.0,484025.69,460073.9,-1.0,,,,,,,,,,,,,,,1641904717031.195
34,0.0,1079459.0,1068699.1,0.0,0.0,5.5,1364.0,2.0,-1.0,6.0,5.0,1943720.0,0.0,623105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
35,0.0,1085593.0,1076824.9,965091.0,98170.0,5.0,1465.0,2.0,-1.0,5.0,5.0,1995824.0,0.0,474871.0,513797.21,508057.1,-1.0,,,,,,,,,,,,,,,1641904717031.195
36,0.0,1038641.0,1031215.35,138498.0,33549.0,3.0,1528.0,2.0,-1.0,4.0,1.0,1928769.0,0.0,161083.0,137113.02,124648.2,-1.0,,,,,,,,,,,,,,,1641904717031.195
37,0.0,1226459.0,1210129.0,18600.0,4505.0,4.0,1731.0,2.0,-1.0,4.0,3.0,2126318.0,0.0,384711.0,18414.0,16740.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
38,0.0,830416.0,828207.5,0.0,0.0,2.0,1835.0,2.0,-1.0,2.0,5.0,1616662.0,0.0,485560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
39,0.0,1161502.0,1146593.4,0.0,0.0,2.6666666666666665,834.0,3.0,-1.0,3.0,2.0,3097421.0,0.0,609380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
40,0.0,1412911.0,1362403.0,1705311.0,26537.0,3.5,133.0,4.0,-1.0,4.0,3.0,4146767.0,0.0,639272.0,1232063.5399999998,1003810.4000000001,-1.0,,,,,,,,,,,,,,,1641904717031.195
41,0.0,999734.0,992756.6,0.0,0.0,2.5,1218.0,4.0,-1.0,3.0,2.0,3607172.0,0.0,644830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
42,0.0,1098659.0,1084092.6,0.0,0.0,1.6,8.0,5.0,-1.0,2.0,1.0,4874567.0,0.0,228061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
43,0.0,1074027.0,1069552.6,0.0,0.0,2.8,1210.0,5.0,-1.0,4.0,2.0,4838016.0,0.0,747988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
44,0.0,1178214.0,1165058.4,0.0,0.0,1.4,1829.0,5.0,-1.0,2.0,1.0,5031700.0,0.0,763711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
45,0.0,1492203.0,1489681.75,3609173.0,24605.0,3.5,842.0,6.0,-1.0,5.0,1.0,7901188.0,0.0,148522.0,1225836.75,1146544.5,-1.0,,,,,,,,,,,,,,,1641904717031.195
46,0.0,1338801.0,1288260.0,696796.0,0.0,13.714285714285714,902.0,7.0,-1.0,43.0,3.0,7072540.0,0.0,723293.0,500834.9799999998,284555.80000000016,-1.0,,,,,,,,,,,,,,,1641904717031.195
47,0.0,1511074.0,1503857.2,3714611.0,0.0,3.142857142857143,969.0,7.0,-1.0,5.0,0.0,8994321.0,0.0,217408.0,1290547.74,1201895.4000000001,-1.0,,,,,,,,,,,,,,,1641904717031.195
48,0.0,1526240.0,1510971.6,2560552.0,0.0,2.375,69.0,8.0,-1.0,4.0,2.0,9794311.0,0.0,340989.0,1044344.7699999999,896868.7,-1.0,,,,,,,,,,,,,,,1641904717031.195
49,0.0,1499057.0,1489079.55,4228245.0,124523.0,2.75,331.0,8.0,-1.0,4.0,2.0,10664754.0,0.0,263474.0,1191169.24,1067583.4,-1.0,,,,,,,,,,,,,,,1641904717031.195
50,0.0,1536922.0,1517444.15,4895468.0,19576.0,3.375,709.0,8.0,-1.0,5.0,2.0,10429794.0,0.0,318924.0,1310319.29,1205201.9,-1.0,,,,,,,,,,,,,,,1641904717031.195
51,0.0,1225162.0,1219182.95,358014.0,0.0,1.75,1090.0,8.0,-1.0,3.0,1.0,8651726.0,0.0,413688.0,272914.69999999995,135328.99999999997,-1.0,,,,,,,,,,,,,,,1641904717031.195
52,0.0,1437363.0,1420857.4,4086837.0,0.0,3.0,266.0,9.0,-1.0,5.0,1.0,10532416.0,0.0,151213.0,990891.44,923044.4,-1.0,,,,,,,,,,,,,,,1641904717031.195
53,0.0,1459630.0,1407574.4,1859787.0,0.0,3.111111111111111,1029.0,9.0,-1.0,4.0,0.0,10742077.0,0.0,197006.0,753100.28,496449.80000000005,-1.0,,,,,,,,,,,,,,,1641904717031.195
54,0.0,1381448.0,1328358.4,931956.0,0.0,3.2222222222222223,1151.0,9.0,-1.0,4.0,4.0,10549382.0,0.0,705161.0,314699.28,236770.80000000002,-1.0,,,,,,,,,,,,,,,1641904717031.195
55,0.0,1178109.0,1137665.7,0.0,0.0,1.5,772.0,10.0,-1.0,5.0,0.0,8903866.0,0.0,162822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
56,,,,,,,,,,,,,,,,,,411475474.0,10092.0,34511533.0,1.7788410419989367,1512893.9200000018,1375228.2,719673.0,1562500.0,1450025.8000000012,400524.0,1262581.7600000051,804033.4000000007,0.0,0.5,1641904717031.195
