,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1168071.0,1161409.55,0.0,0.0,18.0,552.0,2.0,-1.0,18.0,17.0,2202913.0,0.0,110638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
23,0.0,1019781.0,1018393.55,0.0,0.0,6.0,607.0,2.0,-1.0,6.0,6.0,2011813.0,0.0,452861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
24,0.0,1062942.0,1054061.15,0.0,0.0,7.0,1139.0,2.0,-1.0,7.0,6.0,1948267.0,0.0,544239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
25,0.0,992915.0,986915.5,0.0,0.0,5.0,1169.0,2.0,-1.0,5.0,5.0,1865840.0,0.0,158631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
26,0.0,1052794.0,1049094.75,0.0,0.0,5.5,1187.0,2.0,-1.0,6.0,6.0,2031603.0,0.0,184818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
27,0.0,961706.0,954593.9,0.0,0.0,8.5,1228.0,2.0,-1.0,10.0,7.0,1781170.0,0.0,456918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
28,0.0,895431.0,893417.0,0.0,0.0,6.0,1296.0,2.0,-1.0,6.0,10.0,1750582.0,0.0,5435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
29,0.0,1474515.0,1451746.55,134986.0,0.0,8.5,1408.0,2.0,-1.0,9.0,10.0,2493661.0,0.0,607119.0,128245.16,117086.6,-1.0,,,,,,,,,,,,,,,1641906049026.935
30,0.0,813147.0,812698.2,0.0,0.0,17.0,1631.0,2.0,-1.0,17.0,17.0,1617318.0,0.0,562463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
31,0.0,988259.0,982018.25,0.0,0.0,8.5,1740.0,2.0,-1.0,9.0,6.0,1851703.0,0.0,106853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
32,0.0,1115414.0,1100448.65,0.0,0.0,6.5,1783.0,2.0,-1.0,7.0,6.0,1931521.0,0.0,437608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
33,0.0,1010646.0,1009531.8,0.0,0.0,5.5,1786.0,2.0,-1.0,6.0,7.0,1999008.0,0.0,186165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
34,0.0,981356.0,971606.75,0.0,0.0,6.0,1803.0,2.0,-1.0,6.0,8.0,1767727.0,0.0,5567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
35,0.0,1321036.0,1299016.2,0.0,0.0,4.0,4.0,3.0,-1.0,4.0,3.0,3384065.0,0.0,275739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
36,0.0,1017572.0,1002858.1,0.0,0.0,4.0,129.0,3.0,-1.0,4.0,3.0,2748902.0,0.0,764032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
37,0.0,1359112.0,1358539.6,0.0,0.0,6.0,363.0,3.0,-1.0,6.0,5.0,3783825.0,0.0,401467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
38,0.0,1099604.0,1089864.6,0.0,0.0,7.0,614.0,3.0,-1.0,8.0,5.0,3093712.0,0.0,392463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
39,0.0,820147.0,818131.2,0.0,0.0,5.0,626.0,3.0,-1.0,5.0,5.0,2417336.0,0.0,641797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
40,0.0,1478304.0,1451933.1,0.0,0.0,6.0,858.0,3.0,-1.0,7.0,4.0,3495167.0,0.0,710029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
41,0.0,1360605.0,1347558.3,0.0,0.0,5.666666666666667,864.0,3.0,-1.0,6.0,4.0,3723083.0,0.0,393592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
42,0.0,1415317.0,1393971.6,0.0,0.0,7.0,916.0,3.0,-1.0,8.0,8.0,3724100.0,0.0,668748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
43,0.0,1027408.0,1026210.0,0.0,0.0,7.333333333333333,924.0,3.0,-1.0,8.0,7.0,3019248.0,0.0,709749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
44,0.0,1343584.0,1330371.4,600354.0,0.0,7.666666666666667,937.0,3.0,-1.0,8.0,7.0,3690837.0,0.0,381665.0,550884.84,456869.4,-1.0,,,,,,,,,,,,,,,1641906049026.935
45,0.0,1405597.0,1398328.8,0.0,0.0,8.0,949.0,3.0,-1.0,8.0,7.0,3674352.0,0.0,466939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
46,0.0,1199051.0,1194228.1,0.0,0.0,8.333333333333334,1117.0,3.0,-1.0,9.0,8.0,3352673.0,0.0,704691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
47,0.0,969297.0,955824.3,0.0,0.0,9.666666666666666,1258.0,3.0,-1.0,11.0,9.0,2592838.0,0.0,5238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
48,0.0,1170938.0,1149566.0,38955.0,0.0,13.333333333333334,1392.0,3.0,-1.0,14.0,12.0,2973199.0,0.0,204663.0,35745.18,29644.800000000003,-1.0,,,,,,,,,,,,,,,1641906049026.935
49,0.0,945753.0,929965.6,0.0,0.0,8.666666666666666,1514.0,3.0,-1.0,9.0,10.0,2516060.0,0.0,768657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
50,0.0,1145395.0,1144705.9,41927.0,0.0,7.666666666666667,1538.0,3.0,-1.0,8.0,7.0,3234608.0,0.0,470300.0,38472.46,31906.600000000002,-1.0,,,,,,,,,,,,,,,1641906049026.935
51,0.0,952723.0,945521.3,0.0,0.0,8.333333333333334,1675.0,3.0,-1.0,9.0,7.0,2622559.0,0.0,264521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
52,0.0,1015480.0,1003479.7,0.0,0.0,4.75,113.0,4.0,-1.0,5.0,4.0,3637346.0,0.0,6341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
53,0.0,1377088.0,1373122.75,0.0,0.0,9.25,741.0,4.0,-1.0,10.0,8.0,4576223.0,0.0,3956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
54,0.0,1122770.0,1112018.3,0.0,0.0,5.75,905.0,4.0,-1.0,8.0,3.0,4066162.0,0.0,359041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
55,0.0,1488650.0,1465078.0999999999,11680.0,0.0,5.75,964.0,4.0,-1.0,7.0,4.0,4870462.0,0.0,630983.0,7028.949999999999,6209.5,-1.0,,,,,,,,,,,,,,,1641906049026.935
56,0.0,1036336.0,1033136.2,0.0,0.0,2.25,985.0,4.0,-1.0,3.0,2.0,3865171.0,0.0,347673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
57,0.0,1278118.0,1264498.3,0.0,0.0,14.5,1194.0,4.0,-1.0,16.0,11.0,4489847.0,0.0,491687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
58,0.0,1218128.0,1210370.6,765816.0,0.0,4.5,1327.0,4.0,-1.0,7.0,4.0,4106655.0,0.0,475.0,505389.04999999993,430986.50000000006,-1.0,,,,,,,,,,,,,,,1641906049026.935
59,0.0,1143048.0,1135909.65,292429.0,0.0,5.25,1546.0,4.0,-1.0,6.0,4.0,4024327.0,0.0,518565.0,265789.54999999993,197097.50000000006,-1.0,,,,,,,,,,,,,,,1641906049026.935
60,0.0,1120032.0,1096754.7,50065.0,0.0,1.5,1562.0,4.0,-1.0,3.0,0.0,3797283.0,0.0,0.0,45504.289999999986,33743.90000000001,-1.0,,,,,,,,,,,,,,,1641906049026.935
61,0.0,1442293.0,1436910.85,613135.0,0.0,9.25,1763.0,4.0,-1.0,10.0,9.0,4812518.0,0.0,162008.0,557279.1299999999,413253.3000000001,-1.0,,,,,,,,,,,,,,,1641906049026.935
62,0.0,1562500.0,1541898.2,1392147.0,0.0,2.8,997.0,5.0,-1.0,3.0,2.0,6236714.0,0.0,616330.0,558995.92,531383.2,-1.0,,,,,,,,,,,,,,,1641906049026.935
63,0.0,1155591.0,1143348.75,69183.0,0.0,9.166666666666666,1686.0,6.0,-1.0,10.0,9.0,5964617.0,0.0,589129.0,50250.200000000004,32810.0,-1.0,,,,,,,,,,,,,,,1641906049026.935
64,0.0,1471342.0,1444860.4,575345.0,0.0,8.142857142857142,499.0,7.0,-1.0,9.0,6.0,8302486.0,0.0,181539.0,507914.93999999977,237617.40000000017,-1.0,,,,,,,,,,,,,,,1641906049026.935
65,,,,,,,,,,,,,,,,,,480243021.0,0.0,6422742.0,6.430441898527005,1480042.1280000012,1328154.2400000007,709973.0,1562500.0,1329944.4800000016,642987.7999999999,561454.1440000001,49862.84000000029,0.0,0.5,1641906049026.935
