,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,938026.0,935387.65,509571.0,0.0,22.25,442.0,4.0,-1.0,25.0,24.0,3602044.0,0.0,770480.0,382285.68999999994,309040.9,-1.0,,,,,,,,,,,,,,,1641905275029.492
31,0.0,811743.0,811370.4,285976.0,0.0,30.0,739.0,4.0,-1.0,31.0,30.0,3209884.0,0.0,549698.0,140844.81,138395.1,-1.0,,,,,,,,,,,,,,,1641905275029.492
32,0.0,1073435.0,1062444.5,349254.0,14220.0,29.25,856.0,4.0,-1.0,31.0,29.0,3861121.0,0.0,774597.0,205821.22999999998,174566.30000000002,-1.0,,,,,,,,,,,,,,,1641905275029.492
33,0.0,1076219.0,1059521.3,663054.0,0.0,31.5,1262.0,4.0,-1.0,32.0,31.0,3819399.0,0.0,348338.0,326553.13,323332.3,-1.0,,,,,,,,,,,,,,,1641905275029.492
34,0.0,1132161.0,1131487.2,290794.0,0.0,29.5,1284.0,4.0,-1.0,30.0,29.0,4062385.0,0.0,483463.0,160314.8,151745.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
35,0.0,857588.0,851523.2,0.0,0.0,24.5,1793.0,4.0,-1.0,28.0,29.0,3282084.0,0.0,763961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
36,0.0,898032.0,896886.4,0.0,0.0,30.4,337.0,5.0,-1.0,37.0,38.0,4285182.0,0.0,577585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
37,0.0,937459.0,925382.6,571954.0,48448.0,27.0,732.0,5.0,-1.0,30.0,29.0,4360964.0,0.0,721676.0,354245.6,257825.00000000003,-1.0,,,,,,,,,,,,,,,1641905275029.492
38,0.0,1030804.0,1017812.0,0.0,0.0,27.0,1117.0,5.0,-1.0,31.0,23.0,4893172.0,0.0,766135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
39,0.0,1317182.0,1279545.5,1239256.0,0.0,22.833333333333332,326.0,6.0,-1.0,29.0,23.0,6287511.0,0.0,745452.0,441754.35000000003,397468.5,-1.0,,,,,,,,,,,,,,,1641905275029.492
40,0.0,964857.0,963602.25,0.0,0.0,25.0,1127.0,6.0,-1.0,30.0,29.0,5384304.0,0.0,469676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
41,0.0,1403935.0,1361666.5,3730735.0,123052.0,36.166666666666664,1525.0,6.0,-1.0,40.0,33.0,6523299.0,0.0,649780.0,1386805.55,1232640.5,-1.0,,,,,,,,,,,,,,,1641905275029.492
42,0.0,931875.0,912088.7999999999,68276.0,0.0,26.857142857142858,154.0,7.0,-1.0,32.0,25.0,5972720.0,0.0,772790.0,64179.439999999966,27310.400000000023,-1.0,,,,,,,,,,,,,,,1641905275029.492
43,0.0,940052.0,914124.7,503280.0,0.0,28.875,168.0,8.0,-1.0,30.0,24.0,6827245.0,0.0,715779.0,315277.4199999999,222041.19999999998,-1.0,,,,,,,,,,,,,,,1641905275029.492
44,0.0,1175069.0,1167500.95,672851.0,0.0,28.5,1080.0,8.0,-1.0,30.0,29.0,8679684.0,0.0,523445.0,323115.5399999999,172748.39999999997,-1.0,,,,,,,,,,,,,,,1641905275029.492
45,0.0,1111816.0,1107494.55,381762.0,85857.0,33.5,1549.0,8.0,1549.0,35.0,32.0,8104024.0,1447.0,716437.0,163267.41999999998,126479.19999999998,1549.0,,,,,,,,,,,,,,,1641905275029.492
46,0.0,971512.0,967607.05,367485.0,0.0,23.375,1751.0,8.0,-1.0,28.0,16.0,7017871.0,0.0,643775.0,245363.64999999997,155081.49999999997,-1.0,,,,,,,,,,,,,,,1641905275029.492
47,0.0,1125059.0,1104889.8,740333.0,0.0,25.22222222222222,262.0,9.0,-1.0,33.0,27.0,9125517.0,0.0,740286.0,317674.83999999997,195165.40000000002,-1.0,,,,,,,,,,,,,,,1641905275029.492
48,0.0,1163613.0,1154205.0,920303.0,0.0,27.11111111111111,1333.0,9.0,-1.0,30.0,29.0,9217861.0,0.0,712274.0,321603.56,246836.6,-1.0,,,,,,,,,,,,,,,1641905275029.492
49,0.0,1087856.0,1048445.8999999999,492375.0,96606.0,32.0,1290.0,10.0,-1.0,34.0,35.0,9721615.0,0.0,584552.0,151793.45,147909.5,-1.0,,,,,,,,,,,,,,,1641905275029.492
50,1538.0,1004983.0,963534.0,977358.0,49409.0,37.90909090909091,1535.0,11.0,1541.0,44.0,36.0,9649758.0,38501.0,749702.0,250662.6,225990.0,1545.0,,,,,,,,,,,,,,,1641905275029.492
51,0.0,1174275.0,1146407.5999999999,848633.0,111387.0,29.833333333333332,864.0,12.0,-1.0,31.0,31.0,12339153.0,0.0,738531.0,250984.88000000003,195828.80000000005,-1.0,,,,,,,,,,,,,,,1641905275029.492
52,0.0,1212811.0,1158605.2,720516.0,0.0,22.166666666666668,1092.0,12.0,-1.0,28.0,28.0,11905444.0,0.0,781022.0,277031.14,195018.90000000002,-1.0,,,,,,,,,,,,,,,1641905275029.492
53,0.0,1272835.0,1272626.55,1933987.0,0.0,23.5,1780.0,12.0,-1.0,29.0,22.0,13282407.0,0.0,772750.0,369694.35000000003,350450.9,-1.0,,,,,,,,,,,,,,,1641905275029.492
54,0.0,1295388.0,1262794.5999999999,805525.0,0.0,28.533333333333335,507.0,15.0,509.0,31.0,30.0,16176585.0,3027.0,620481.0,177753.15999999997,112722.59999999999,510.0,,,,,,,,,,,,,,,1641905275029.492
55,0.0,1273199.0,1226556.0,2284486.0,0.0,28.047619047619047,1304.0,21.0,-1.0,33.0,29.0,22240884.0,0.0,720009.0,464827.0000000001,319792.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
56,,,,,,,,,,,,,,,,,,522110835.0,483558.0,45585074.0,27.248893805309734,1299594.2420000045,1203535.1700000002,871388.9999999999,1562500.0,1562500.0,1562500.0,1014547.2630000123,410739.88000000047,60558.89999999997,0.5,1641905275029.492
