,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1555735.0,1407192.4,3529974.0,0.0,18.735849056603772,913.0,53.0,-1.0,29.0,16.0,61933595.0,0.0,704352.0,471520.71999999956,220536.2000000001,-1.0,,,,,,,,,,,,,,,1641905606029.577
37,0.0,1545823.0,1500884.0,7771061.0,0.0,17.718309859154928,1028.0,71.0,-1.0,50.0,15.0,88124454.0,0.0,726427.0,1014581.2999999997,375530.0,-1.0,,,,,,,,,,,,,,,1641905606029.577
38,0.0,1492320.0,1443203.0,7114688.0,0.0,25.589041095890412,777.0,73.0,-1.0,35.0,23.0,87910960.0,0.0,660057.0,672327.36,392012.39999999997,-1.0,,,,,,,,,,,,,,,1641905606029.577
39,0.0,1511045.0,1467312.9,4997615.0,0.0,31.5609756097561,568.0,82.0,-1.0,62.0,30.0,96414016.0,0.0,594918.0,544196.1199999999,242155.70000000007,-1.0,,,,,,,,,,,,,,,1641905606029.577
40,0.0,1523988.0,1475257.85,10166124.0,0.0,25.733333333333334,1124.0,90.0,-1.0,32.0,11.0,115884513.0,0.0,721841.0,782355.73,461170.4000000003,-1.0,,,,,,,,,,,,,,,1641905606029.577
41,0.0,1513105.0,1478596.9,20368606.0,0.0,30.038961038961038,1578.0,154.0,-1.0,60.0,30.0,197302628.0,0.0,692660.0,795128.4499999998,452577.50000000006,-1.0,,,,,,,,,,,,,,,1641905606029.577
42,0.0,1499122.0,1467111.85,26116139.0,0.0,36.31481481481482,0.0,162.0,-1.0,67.0,33.0,215693169.0,0.0,736530.0,719694.7099999979,436775.00000000006,-1.0,,,,,,,,,,,,,,,1641905606029.577
43,0.0,1537855.0,1478548.4,37205580.0,0.0,31.84771573604061,283.0,197.0,-1.0,46.0,34.0,266535600.0,0.0,768096.0,696266.8799999998,468213.4000000001,-1.0,,,,,,,,,,,,,,,1641905606029.577
44,0.0,1552803.0,1484719.05,55111555.0,0.0,29.823333333333334,1217.0,300.0,-1.0,64.0,37.0,387201807.0,0.0,766139.0,941156.2499999995,568762.9,-1.0,,,,,,,,,,,,,,,1641905606029.577
45,,,,,,,,,,,,,,,,,,2052269898.0,0.0,188196365.0,28.98918611269209,1553518.4080000005,1509948.76,1449516.6,1562500.0,1562500.0,1562500.0,1077290.380000004,769820.0400000003,406515.8000000001,0.5,1641905606029.577
