,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,795652.0,795652.0,0.0,0.0,56.0,455.0,1.0,-1.0,56.0,59.0,795652.0,0.0,730588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
11,0.0,791354.0,791354.0,0.0,0.0,54.0,497.0,1.0,-1.0,54.0,48.0,791354.0,0.0,726628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
12,0.0,795757.0,795757.0,0.0,0.0,63.0,520.0,1.0,-1.0,63.0,55.0,795757.0,0.0,699864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
13,0.0,824486.0,824486.0,5307.0,0.0,55.0,540.0,1.0,-1.0,55.0,52.0,824486.0,0.0,643098.0,5307.0,5307.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
14,0.0,881085.0,881085.0,0.0,0.0,64.0,548.0,1.0,-1.0,64.0,73.0,881085.0,0.0,773587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
15,0.0,801261.0,801261.0,10089.0,0.0,54.0,735.0,1.0,-1.0,54.0,61.0,801261.0,0.0,780917.0,10089.0,10089.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
16,0.0,849365.0,849365.0,0.0,0.0,57.0,834.0,1.0,-1.0,57.0,62.0,849365.0,0.0,705516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
17,0.0,788426.0,788426.0,2486.0,2930.0,56.0,864.0,1.0,-1.0,56.0,60.0,788426.0,0.0,744609.0,2486.0,2486.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
18,0.0,840945.0,840945.0,0.0,0.0,57.0,903.0,1.0,-1.0,57.0,62.0,840945.0,0.0,758336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
19,0.0,806290.0,806290.0,0.0,0.0,55.0,996.0,1.0,-1.0,55.0,59.0,806290.0,0.0,777294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
20,0.0,812542.0,812542.0,0.0,0.0,54.0,1267.0,1.0,-1.0,54.0,52.0,812542.0,0.0,726403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
21,0.0,814823.0,814823.0,0.0,0.0,46.0,1315.0,1.0,-1.0,46.0,51.0,814823.0,0.0,674014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
22,0.0,798170.0,798170.0,0.0,0.0,58.0,1349.0,1.0,-1.0,58.0,56.0,798170.0,0.0,771075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
23,0.0,860725.0,860725.0,0.0,0.0,58.0,1389.0,1.0,-1.0,58.0,63.0,860725.0,0.0,740998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
24,0.0,784962.0,784962.0,0.0,0.0,54.0,1412.0,1.0,-1.0,54.0,59.0,784962.0,0.0,751995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
25,0.0,810858.0,810858.0,0.0,9196.0,59.0,1517.0,1.0,-1.0,59.0,64.0,810858.0,0.0,758998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
26,0.0,806284.0,806284.0,0.0,39.0,56.0,1569.0,1.0,-1.0,56.0,50.0,806284.0,0.0,739884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
27,0.0,799028.0,799028.0,4627.0,5454.0,53.0,1578.0,1.0,-1.0,53.0,55.0,799028.0,0.0,746508.0,4627.0,4627.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
28,0.0,830460.0,830460.0,0.0,39.0,67.0,1615.0,1.0,-1.0,67.0,64.0,830460.0,0.0,712209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
29,0.0,834298.0,834298.0,0.0,0.0,50.0,1643.0,1.0,-1.0,50.0,52.0,834298.0,0.0,768768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
30,0.0,828396.0,828396.0,0.0,0.0,56.0,1720.0,1.0,-1.0,56.0,61.0,828396.0,0.0,735267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
31,0.0,801871.0,801871.0,0.0,7328.0,53.0,1733.0,1.0,-1.0,53.0,54.0,801871.0,0.0,645434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
32,0.0,828279.0,828279.0,0.0,0.0,54.0,1798.0,1.0,-1.0,54.0,47.0,828279.0,0.0,740733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
33,0.0,786706.0,786706.0,0.0,0.0,51.0,1823.0,1.0,-1.0,51.0,54.0,786706.0,0.0,743816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
34,0.0,869780.0,867959.9,5403.0,0.0,58.0,60.0,2.0,-1.0,61.0,60.0,1703158.0,0.0,738866.0,5348.97,4862.7,-1.0,,,,,,,,,,,,,,,1641904380027.541
35,0.0,837916.0,835353.85,0.0,0.0,55.5,78.0,2.0,-1.0,59.0,50.0,1624589.0,0.0,691734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
36,0.0,868931.0,867547.6,0.0,0.0,60.5,85.0,2.0,-1.0,62.0,57.0,1710194.0,0.0,676446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
37,0.0,848352.0,845360.75,0.0,0.0,55.0,365.0,2.0,-1.0,57.0,50.0,1636879.0,0.0,587510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
38,0.0,890005.0,886898.75,4369.0,0.0,73.5,401.0,2.0,-1.0,75.0,59.0,1717885.0,0.0,582929.0,2360.41,2328.1,-1.0,,,,,,,,,,,,,,,1641904380027.541
39,0.0,960443.0,958560.55,0.0,0.0,64.5,502.0,2.0,-1.0,66.0,58.0,1883237.0,0.0,671163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
40,0.0,787147.0,786942.4,0.0,0.0,62.0,517.0,2.0,-1.0,66.0,62.0,1570202.0,0.0,745477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
41,0.0,792309.0,792230.8,0.0,0.0,56.0,536.0,2.0,-1.0,58.0,54.0,1583054.0,0.0,722372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
42,0.0,823148.0,822574.95,0.0,9669.0,56.0,663.0,2.0,-1.0,59.0,57.0,1634835.0,0.0,733642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
43,0.0,909644.0,908448.1,9207.0,10853.0,63.0,710.0,2.0,-1.0,68.0,63.0,1795370.0,0.0,709001.0,9114.93,8286.300000000001,-1.0,,,,,,,,,,,,,,,1641904380027.541
44,0.0,870998.0,867624.45,9245.0,10897.0,56.0,949.0,2.0,-1.0,60.0,59.0,1674525.0,0.0,764669.0,9152.55,8320.5,-1.0,,,,,,,,,,,,,,,1641904380027.541
45,0.0,797832.0,797709.6,9091.0,10715.0,60.0,1001.0,2.0,-1.0,64.0,69.0,1593216.0,0.0,701063.0,9000.09,8181.900000000001,-1.0,,,,,,,,,,,,,,,1641904380027.541
46,0.0,890501.0,888070.05,9492.0,11032.0,64.0,1382.0,2.0,-1.0,68.0,60.0,1732383.0,0.0,756723.0,9312.8,8474.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
47,0.0,850307.0,847131.0,0.0,0.0,59.0,1503.0,2.0,-1.0,60.0,62.0,1637094.0,0.0,779541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
48,0.0,814087.0,813528.75,0.0,0.0,63.5,1506.0,2.0,-1.0,67.0,55.0,1617009.0,0.0,719867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
49,0.0,916693.0,910461.05,0.0,0.0,60.5,1639.0,2.0,-1.0,61.0,51.0,1708747.0,0.0,619333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
50,0.0,974314.0,974143.75,0.0,0.0,62.5,1647.0,2.0,-1.0,66.0,65.0,1945223.0,0.0,772826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
51,0.0,821441.0,820149.95,204.0,0.0,60.0,1698.0,2.0,-1.0,60.0,59.0,1617061.0,0.0,754960.0,109.84,108.4,-1.0,,,,,,,,,,,,,,,1641904380027.541
52,0.0,835055.0,833724.8,0.0,0.0,66.5,1863.0,2.0,-1.0,68.0,52.0,1643506.0,0.0,639396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
53,0.0,908398.0,906954.4,39.0,46.0,75.5,1880.0,2.0,-1.0,86.0,79.0,1787924.0,0.0,705410.0,38.61,35.1,-1.0,,,,,,,,,,,,,,,1641904380027.541
54,0.0,861570.0,854842.8,0.0,0.0,57.333333333333336,68.0,3.0,-1.0,63.0,60.0,2449758.0,0.0,740648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
55,0.0,811324.0,810389.3,4663.0,0.0,60.0,1368.0,3.0,-1.0,63.0,61.0,2401938.0,0.0,751836.0,4569.74,3730.4,-1.0,,,,,,,,,,,,,,,1641904380027.541
56,0.0,918150.0,913600.5,19809.0,0.0,63.0,1760.0,3.0,-1.0,72.0,65.0,2641261.0,0.0,776235.0,10684.5,10392.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
57,0.0,899776.0,890485.9,10895.0,0.0,65.33333333333333,1847.0,3.0,-1.0,70.0,61.0,2496931.0,0.0,676726.0,10594.72,8657.2,-1.0,,,,,,,,,,,,,,,1641904380027.541
58,0.0,936407.0,928016.2999999999,106884.0,0.0,62.5,245.0,4.0,-1.0,68.0,66.0,3441237.0,0.0,746542.0,57536.2,55171.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
59,0.0,861835.0,856504.9,0.0,0.0,61.75,510.0,4.0,-1.0,72.0,57.0,3291569.0,0.0,756588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
60,0.0,916440.0,913637.55,0.0,0.0,65.75,1490.0,4.0,-1.0,73.0,60.0,3424166.0,0.0,631281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
61,0.0,858907.0,850063.2,0.0,0.0,62.4,1526.0,5.0,-1.0,64.0,63.0,4071100.0,0.0,698403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
62,0.0,943778.0,926915.4,0.0,0.0,66.6,1854.0,5.0,-1.0,73.0,59.0,4224799.0,0.0,662797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.541
63,,,,,,,,,,,,,,,,,,1185047503.0,3641.0,1387065.0,46.32786016949152,961625.658000003,873548.2299999992,754120.2,285135.2210000009,261114.18,221157.6,24849.623000007738,10869.26,46.0,0.5,1641904380027.541
