,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,782443.0,782443.0,74.0,0.0,49.0,680.0,1.0,-1.0,49.0,56.0,782443.0,0.0,735277.0,74.0,74.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
41,0.0,837249.0,837249.0,7499.0,0.0,53.0,684.0,1.0,-1.0,53.0,52.0,837249.0,0.0,449188.0,7499.0,7499.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
42,0.0,784653.0,784653.0,0.0,0.0,48.0,689.0,1.0,-1.0,48.0,60.0,784653.0,0.0,703269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
43,0.0,889141.0,889141.0,0.0,0.0,52.0,696.0,1.0,-1.0,52.0,50.0,889141.0,0.0,643873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
44,0.0,905901.0,905901.0,0.0,0.0,56.0,832.0,1.0,-1.0,56.0,50.0,905901.0,0.0,756809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
45,0.0,821550.0,821550.0,0.0,0.0,56.0,850.0,1.0,-1.0,56.0,54.0,821550.0,0.0,586668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
46,0.0,788269.0,788269.0,0.0,0.0,52.0,866.0,1.0,-1.0,52.0,44.0,788269.0,0.0,591160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
47,0.0,865473.0,865473.0,0.0,0.0,58.0,954.0,1.0,-1.0,58.0,62.0,865473.0,0.0,646863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
48,0.0,783854.0,783854.0,0.0,0.0,51.0,1053.0,1.0,-1.0,51.0,49.0,783854.0,0.0,566786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
49,0.0,805833.0,805833.0,0.0,0.0,52.0,1071.0,1.0,-1.0,52.0,56.0,805833.0,0.0,722368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
50,0.0,803770.0,803770.0,0.0,2548.0,52.0,1208.0,1.0,-1.0,52.0,56.0,803770.0,0.0,632709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
51,0.0,900786.0,900786.0,0.0,0.0,60.0,1212.0,1.0,-1.0,60.0,56.0,900786.0,0.0,582317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
52,0.0,837369.0,837369.0,0.0,0.0,59.0,1222.0,1.0,-1.0,59.0,52.0,837369.0,0.0,670037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
53,0.0,808475.0,808475.0,0.0,0.0,65.0,1265.0,1.0,-1.0,65.0,46.0,808475.0,0.0,526652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
54,0.0,801850.0,801850.0,74.0,0.0,48.0,1270.0,1.0,-1.0,48.0,42.0,801850.0,0.0,445570.0,74.0,74.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
55,0.0,809342.0,809342.0,0.0,0.0,46.0,1296.0,1.0,-1.0,46.0,52.0,809342.0,0.0,758301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
56,0.0,957387.0,957387.0,0.0,0.0,57.0,1299.0,1.0,-1.0,57.0,59.0,957387.0,0.0,724876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
57,0.0,817563.0,817563.0,0.0,0.0,59.0,1312.0,1.0,-1.0,59.0,51.0,817563.0,0.0,589893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
58,0.0,821165.0,821165.0,0.0,0.0,52.0,1316.0,1.0,-1.0,52.0,51.0,821165.0,0.0,743384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
59,0.0,818186.0,818186.0,0.0,0.0,55.0,1323.0,1.0,-1.0,55.0,47.0,818186.0,0.0,598637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
60,0.0,793033.0,793033.0,0.0,0.0,47.0,1437.0,1.0,-1.0,47.0,55.0,793033.0,0.0,584968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
61,0.0,787530.0,787530.0,0.0,0.0,55.0,1459.0,1.0,-1.0,55.0,52.0,787530.0,0.0,717575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
62,0.0,798319.0,798319.0,0.0,0.0,56.0,1474.0,1.0,-1.0,56.0,57.0,798319.0,0.0,693928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
63,0.0,822437.0,822437.0,0.0,0.0,56.0,1478.0,1.0,-1.0,56.0,57.0,822437.0,0.0,770259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
64,0.0,847384.0,847384.0,0.0,0.0,56.0,1480.0,1.0,-1.0,56.0,51.0,847384.0,0.0,568384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
65,0.0,951694.0,951694.0,0.0,0.0,68.0,1549.0,1.0,-1.0,68.0,79.0,951694.0,0.0,628741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
66,0.0,787982.0,787982.0,0.0,0.0,59.0,1564.0,1.0,-1.0,59.0,53.0,787982.0,0.0,652143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
67,0.0,847206.0,847206.0,0.0,0.0,68.0,1579.0,1.0,-1.0,68.0,52.0,847206.0,0.0,717752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
68,0.0,799032.0,799032.0,0.0,0.0,55.0,1585.0,1.0,-1.0,55.0,53.0,799032.0,0.0,701052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
69,0.0,825874.0,825874.0,0.0,0.0,52.0,1598.0,1.0,-1.0,52.0,48.0,825874.0,0.0,549039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
70,0.0,855270.0,855270.0,0.0,0.0,56.0,1604.0,1.0,-1.0,56.0,51.0,855270.0,0.0,764596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
71,0.0,784120.0,784120.0,17542.0,0.0,55.0,1619.0,1.0,-1.0,55.0,50.0,784120.0,0.0,642871.0,17542.0,17542.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
72,0.0,860775.0,860775.0,0.0,0.0,68.0,1625.0,1.0,-1.0,68.0,58.0,860775.0,0.0,780074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
73,0.0,925602.0,925602.0,0.0,0.0,61.0,1655.0,1.0,-1.0,61.0,63.0,925602.0,0.0,722613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
74,0.0,794630.0,794630.0,0.0,0.0,57.0,1665.0,1.0,-1.0,57.0,56.0,794630.0,0.0,594991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
75,0.0,817505.0,817505.0,0.0,0.0,50.0,1674.0,1.0,-1.0,50.0,50.0,817505.0,0.0,670281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
76,0.0,894932.0,894932.0,0.0,0.0,80.0,1690.0,1.0,-1.0,80.0,59.0,894932.0,0.0,672090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
77,0.0,835167.0,835167.0,0.0,0.0,50.0,1700.0,1.0,-1.0,50.0,51.0,835167.0,0.0,650142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
78,0.0,802269.0,802269.0,0.0,0.0,52.0,1727.0,1.0,-1.0,52.0,54.0,802269.0,0.0,646575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
79,0.0,795527.0,795527.0,0.0,0.0,50.0,1750.0,1.0,-1.0,50.0,54.0,795527.0,0.0,643673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
80,0.0,810452.0,810452.0,0.0,0.0,54.0,1817.0,1.0,-1.0,54.0,60.0,810452.0,0.0,653185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
81,0.0,796752.0,796752.0,0.0,0.0,52.0,1829.0,1.0,-1.0,52.0,50.0,796752.0,0.0,719391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
82,0.0,903174.0,903174.0,0.0,0.0,56.0,1842.0,1.0,-1.0,56.0,55.0,903174.0,0.0,484206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
83,0.0,853975.0,853975.0,0.0,0.0,64.0,1857.0,1.0,-1.0,64.0,52.0,853975.0,0.0,607604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
84,0.0,793944.0,793944.0,0.0,0.0,46.0,1877.0,1.0,-1.0,46.0,64.0,793944.0,0.0,713496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
85,0.0,862951.0,861760.7,0.0,0.0,56.0,195.0,2.0,-1.0,59.0,54.0,1702096.0,0.0,491479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
86,0.0,871766.0,868087.25,2620.0,17854.0,64.5,296.0,2.0,-1.0,66.0,59.0,1669957.0,0.0,678351.0,2593.8,2358.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
87,0.0,877335.0,872806.75,0.0,0.0,66.5,662.0,2.0,-1.0,72.0,70.0,1664105.0,0.0,727034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
88,0.0,859534.0,855651.35,0.0,0.0,64.0,814.0,2.0,-1.0,70.0,69.0,1641415.0,0.0,774335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
89,0.0,790622.0,790579.0,0.0,0.0,49.5,1572.0,2.0,-1.0,54.0,61.0,1580384.0,0.0,707003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
90,0.0,868428.0,866903.55,0.0,0.0,68.0,1606.0,2.0,-1.0,73.0,50.0,1706367.0,0.0,561187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
91,0.0,845275.0,843691.85,0.0,0.0,58.5,1783.0,2.0,-1.0,66.0,57.0,1658887.0,0.0,669254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
92,0.0,969626.0,961338.2,0.0,0.0,62.0,1812.0,2.0,-1.0,63.0,57.0,1773496.0,0.0,747240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
93,0.0,910619.0,909615.4,0.0,0.0,62.333333333333336,1851.0,3.0,-1.0,69.0,56.0,2638192.0,0.0,586442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
94,0.0,837739.0,830800.0,0.0,2570.0,57.0,1610.0,4.0,-1.0,63.0,52.0,3201725.0,0.0,579772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.872
95,,,,,,,,,,,,,,,,,,1157025228.0,2215.0,1191808.0,46.02334217506631,958806.7240000026,876674.76,748988.2000000001,284304.88000000175,262168.2800000001,221499.0000000001,19144.596000000165,17431.68,74.0,0.5,1641904439027.872
