,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,839510.0,839510.0,19723.0,23007.0,3.0,1221.0,1.0,-1.0,3.0,4.0,839510.0,0.0,633275.0,19723.0,19723.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
11,0.0,803955.0,803955.0,0.0,0.0,1.0,1227.0,1.0,-1.0,1.0,1.0,803955.0,0.0,738890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
12,0.0,810941.0,810941.0,0.0,0.0,3.0,1337.0,1.0,-1.0,3.0,3.0,810941.0,0.0,662978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
13,0.0,877136.0,877136.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,2.0,877136.0,0.0,568710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
14,0.0,873936.0,870349.1,0.0,0.0,7.0,210.0,2.0,-1.0,11.0,2.0,1676134.0,0.0,662172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
15,0.0,908211.0,902246.25,0.0,0.0,1.0,259.0,2.0,-1.0,1.0,1.0,1697127.0,0.0,642738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
16,0.0,917874.0,915864.05,0.0,0.0,2.0,949.0,2.0,-1.0,2.0,2.0,1795549.0,0.0,691553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
17,0.0,971741.0,968466.3,792355.0,19497.0,3.5,971.0,2.0,-1.0,4.0,2.0,1877988.0,0.0,507788.0,574777.11,541973.1000000001,-1.0,,,,,,,,,,,,,,,1641906049033.14
18,0.0,1231138.0,1216666.4,0.0,0.0,1.0,1280.0,2.0,-1.0,1.0,1.0,2172844.0,0.0,383096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
19,0.0,1282836.0,1272067.85,0.0,0.0,3.5,1610.0,2.0,-1.0,4.0,3.0,2350309.0,0.0,698012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
20,0.0,1222898.0,1203835.5,0.0,0.0,2.3333333333333335,953.0,3.0,-1.0,3.0,1.0,3224617.0,0.0,583066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
21,0.0,1104429.0,1100114.5,0.0,0.0,1.6666666666666667,1287.0,3.0,-1.0,2.0,1.0,3176291.0,0.0,476047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
22,0.0,1030728.0,1030156.8,0.0,0.0,1.5,216.0,4.0,-1.0,2.0,1.0,3828535.0,0.0,480643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
23,0.0,931073.0,929004.65,0.0,0.0,1.0,264.0,4.0,-1.0,1.0,0.0,3567207.0,0.0,113113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
24,0.0,1343663.0,1318152.65,628780.0,0.0,1.75,1149.0,4.0,-1.0,3.0,1.0,4404192.0,0.0,636207.0,451605.11999999994,369040.20000000007,-1.0,,,,,,,,,,,,,,,1641906049033.14
25,0.0,1092719.0,1085425.2,0.0,0.0,2.8,1604.0,5.0,-1.0,4.0,3.0,4736987.0,0.0,742568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
26,0.0,1217842.0,1165130.0,0.0,0.0,1.6666666666666667,690.0,6.0,-1.0,2.0,1.0,5762072.0,0.0,769909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
27,0.0,1486401.0,1485385.0,896066.0,145871.0,1.5,895.0,6.0,-1.0,2.0,2.0,8296799.0,0.0,556880.0,851262.7000000002,448033.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
28,0.0,1343511.0,1308736.2,0.0,0.0,1.0,320.0,7.0,-1.0,1.0,1.0,7887578.0,0.0,111092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
29,0.0,1343786.0,1267831.9999999998,297881.0,16053.0,2.142857142857143,374.0,7.0,-1.0,3.0,2.0,6725721.0,0.0,699346.0,167002.87999999995,127716.80000000002,-1.0,,,,,,,,,,,,,,,1641906049033.14
30,0.0,1233806.0,1227904.1,459434.0,0.0,1.7142857142857142,431.0,7.0,-1.0,4.0,1.0,8012108.0,0.0,350569.0,375266.3599999998,196637.60000000012,-1.0,,,,,,,,,,,,,,,1641906049033.14
31,0.0,1190118.0,1186453.5,0.0,0.0,1.7142857142857142,484.0,7.0,-1.0,3.0,2.0,7549224.0,0.0,773575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
32,0.0,1376156.0,1359155.9,0.0,0.0,1.7142857142857142,742.0,7.0,-1.0,3.0,1.0,8525412.0,0.0,478022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
33,0.0,1291977.0,1287116.1,0.0,0.0,6.0,792.0,7.0,-1.0,29.0,1.0,8078889.0,0.0,327886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049033.14
34,0.0,1562500.0,1522234.9,1640282.0,0.0,2.0,839.0,7.0,-1.0,4.0,0.0,8849411.0,0.0,100253.0,1263277.9599999995,666343.6000000003,-1.0,,,,,,,,,,,,,,,1641906049033.14
35,0.0,1439556.0,1417680.0,1026227.0,0.0,1.5555555555555556,719.0,9.0,-1.0,2.0,1.0,9677079.0,0.0,230268.0,721021.0,259843.00000000012,-1.0,,,,,,,,,,,,,,,1641906049033.14
36,,,,,,,,,,,,,,,,,,319088730.0,3460.0,7212584.0,1.1375545851528384,1483023.8160000003,1289789.9500000004,597286.8000000003,1505915.5480000065,823944.7700000003,198351.90000000005,793185.7070000119,78509.85000000113,0.0,0.5,1641906049033.14
